organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	pl	PL	pl	45344	ncbigene_symbol	15	15	19
7227	Drosophila melanogaster	Invertebrates	pl	PI	pi	5656965	ncbigene_symbol	15	15	19
7227	Drosophila melanogaster	Invertebrates	Ar	AR	ar	44503	ncbigene_symbol	15	15	19
7227	Drosophila melanogaster	Invertebrates	Fon	FON	fon	35211	ncbigene_symbol	15	15	19
7227	Drosophila melanogaster	Invertebrates	se	SE	se	38973	ncbigene_symbol	15	15	19
7227	Drosophila melanogaster	Invertebrates	a1	A1	Col4a1	33727	ncbigene_synonym	15	15	19
7227	Drosophila melanogaster	Invertebrates	a1	A1	Ca-alpha1D	34950	ncbigene_synonym	15	15	19
7227	Drosophila melanogaster	Invertebrates	a1	A1	alphaTub84B	40848	ncbigene_synonym	15	15	19
7227	Drosophila melanogaster	Invertebrates	a1	A1	nAChRalpha1	42918	ncbigene_synonym	15	15	19
7227	Drosophila melanogaster	Invertebrates	a1	A1	wb	43946	ncbigene_synonym	15	15	19
7227	Drosophila melanogaster	Invertebrates	a1	A1	Prosalpha1	45780	ncbigene_synonym	15	15	19
7227	Drosophila melanogaster	Invertebrates	she	SHE	she	252629	ncbigene_symbol	15	15	19
7227	Drosophila melanogaster	Invertebrates	Coe	COE	kn	45318	ncbigene_synonym	15	15	19
7227	Drosophila melanogaster	Invertebrates	SO	SO	so	35662	ncbigene_symbol	15	15	19
7227	Drosophila melanogaster	Invertebrates	Pr	PR	pr	35292	ncbigene_symbol	15	15	19
7227	Drosophila melanogaster	Invertebrates	Pre	PRE	pre	45348	ncbigene_symbol	15	15	19
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	15	15	19
7227	Drosophila melanogaster	Invertebrates	Ru	RU	ru	44856	ncbigene_symbol	15	15	19
7227	Drosophila melanogaster	Invertebrates	la	LA	La	35305	ncbigene_symbol	15	15	19
7227	Drosophila melanogaster	Invertebrates	Lon	LON	Lon	40138	ncbigene_symbol	15	15	19
7227	Drosophila melanogaster	Invertebrates	Lon	LON	schlank	50392	ncbigene_synonym	15	15	19
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	15	15	19
7227	Drosophila melanogaster	Invertebrates	ACa	ACA	tRNA:Thr-TGT-1-1	3771902	ncbigene_synonym	15	15	19
7227	Drosophila melanogaster	Invertebrates	ACa	ACA	tRNA:Thr-TGT-2-1	3771937	ncbigene_synonym	15	15	19
7227	Drosophila melanogaster	Invertebrates	ACa	ACA	tRNA:Thr-TGT-2-2	3772144	ncbigene_synonym	15	15	19
7227	Drosophila melanogaster	Invertebrates	ACa	ACA	tRNA:Thr-TGT-2-5	3772291	ncbigene_synonym	15	15	19
7227	Drosophila melanogaster	Invertebrates	ACa	ACA	tRNA:Thr-TGT-2-4	19835230	ncbigene_synonym	15	15	19
7227	Drosophila melanogaster	Invertebrates	ACa	ACA	tRNA:Thr-TGT-2-3	19836221	ncbigene_synonym	15	15	19
7227	Drosophila melanogaster	Invertebrates	ST	ST	st	39836	ncbigene_symbol	15	15	19
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	15	15	19
9606	Homo sapiens	Primates	WS3/PAUC34f	WS3	PAX3	5077	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	WS3/PAUC34f	WS3	DCTN6	10671	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	Ar	AR	AR	367	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	Fon	FON	ZNHIT2	741	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	a1	A1	ADRA1D	146	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	hPn	HPN	HPN	3249	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	she	SHE	SHE	126669	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	Lon	LON	LONP1	9361	ncbigene_synonym	4	6	9
