organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	NLK	NLK	nlk1	405892	ncbigene_synonym	9	11
7955	Danio rerio	Vertebrates	AJUBA	AJUBA	ajuba	572549	ncbigene_symbol	9	11
7955	Danio rerio	Vertebrates	ACTL6A	ACTL6A	actl6a	192313	ncbigene_symbol	9	11
7955	Danio rerio	Vertebrates	VGLL4	VGLL4	vgll4b	406560	ncbigene_synonym	9	11
7955	Danio rerio	Vertebrates	SAV1	SAV1	sav1	447821	ncbigene_symbol	9	11
7955	Danio rerio	Vertebrates	MST1	MST1	mst1	259260	ncbigene_symbol	9	11
7955	Danio rerio	Vertebrates	MST1/2	MST1	mst1	259260	ncbigene_symbol	9	11
7955	Danio rerio	Vertebrates	MOB1	MOB1	mob1bb	407654	ncbigene_synonym	9	11
7955	Danio rerio	Vertebrates	Rho	RHO	rho	30295	ncbigene_symbol	9	11
7955	Danio rerio	Vertebrates	Rho	RHO	rnd2	751645	ncbigene_synonym	9	11
7955	Danio rerio	Vertebrates	NDR1	NDR1	ndr1	799352	ncbigene_symbol	9	11
7955	Danio rerio	Vertebrates	NDR1	NDR1	ndr2	30292	ncbigene_synonym	9	11
7955	Danio rerio	Vertebrates	NDR1	NDR1	ndr1	799352	ncbigene_synonym	9	11
7955	Danio rerio	Vertebrates	NDR1/2	NDR2	ndr2	30292	ncbigene_symbol	9	11
7955	Danio rerio	Vertebrates	NDR1/2	NDR2	ndr2	30292	ncbigene_synonym	9	11
7955	Danio rerio	Vertebrates	NDR1/2	NDR2	neurod2	114435	ncbigene_synonym	9	11
7955	Danio rerio	Vertebrates	NDR1/2	NDR2	ndr1	799352	ncbigene_synonym	9	11
7955	Danio rerio	Vertebrates	NDR1/2	NDR1	ndr1	799352	ncbigene_symbol	9	11
7955	Danio rerio	Vertebrates	NDR1/2	NDR1	ndr2	30292	ncbigene_synonym	9	11
7955	Danio rerio	Vertebrates	NDR1/2	NDR1	ndr1	799352	ncbigene_synonym	9	11
7955	Danio rerio	Vertebrates	YAP/TAZ	TAZ	tafazzin	321965	ncbigene_synonym	9	11
7955	Danio rerio	Vertebrates	TAZ	TAZ	tafazzin	321965	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	NLK	NLK	NLK	51701	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	NLK	NLK	GPI	2821	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	RASSF1A	RASSF1A	RASSF1	11186	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	AJUBA	AJUBA	AJUBA	84962	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	ACTL6A	ACTL6A	ACTL6A	86	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	VGLL4	VGLL4	VGLL4	9686	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	8	20
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	8	20
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	8	20
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	8	20
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	MST1/2	MST1	MST1	4485	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	MST1/2	MST1	STK4	6789	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	MOB1	MOB1	CXCL10	3627	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	MOB1	MOB1	MOB4	25843	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	MOB1	MOB1	SGMS1	259230	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	famplex_relations	8	20
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1B	92597	famplex_relations	8	20
9606	Homo sapiens	Primates	RAP2	RAP2	RAP2A	5911	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	8	20
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	8	20
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	8	20
9606	Homo sapiens	Primates	NDR1	NDR1	NDRG1	10397	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	NDR1	NDR1	STK38	11329	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	NDR1/2	NDR2	STK38L	23012	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	NDR1/2	NDR1	NDRG1	10397	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	NDR1/2	NDR1	STK38	11329	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	B-TrCP	B-TRCP	BTRC	8945	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	P14-3-3	P1433	SFN	2810	famplex_relations	8	20
9606	Homo sapiens	Primates	P14-3-3	P1433	YWHAB	7529	famplex_relations	8	20
9606	Homo sapiens	Primates	P14-3-3	P1433	YWHAE	7531	famplex_relations	8	20
9606	Homo sapiens	Primates	P14-3-3	P1433	YWHAG	7532	famplex_relations	8	20
9606	Homo sapiens	Primates	P14-3-3	P1433	YWHAH	7533	famplex_relations	8	20
9606	Homo sapiens	Primates	P14-3-3	P1433	YWHAQ	10971	famplex_relations	8	20
9606	Homo sapiens	Primates	P14-3-3	P1433	YWHAZ	7534	famplex_relations	8	20
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	8	20
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	8	20
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	8	20
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	8	20
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	8	20
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	8	20
