organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	11	17
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	11	17
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	11	17
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	DP1	DP1	PTGDR	5729	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	DP1	DP1	TFDP1	7027	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	DP1	DP1	REEP5	7905	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	11	17
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	11	17
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	11	17
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	11	17
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	11	17
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	11	17
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	11	17
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	11	17
9606	Homo sapiens	Primates	Med	MED	COL9A1	1297	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	Med	MED	COL9A2	1298	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	Med	MED	COL9A3	1299	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	Med	MED	COMP	1311	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	Med	MED	SCN8A	6334	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	Med	MED	CCNC	892	famplex_relations	11	17
9606	Homo sapiens	Primates	Med	MED	CDK8	1024	famplex_relations	11	17
9606	Homo sapiens	Primates	Med	MED	CDK19	23097	famplex_relations	11	17
9606	Homo sapiens	Primates	Med	MED	MED1	5469	famplex_relations	11	17
9606	Homo sapiens	Primates	Med	MED	MED29	55588	famplex_relations	11	17
9606	Homo sapiens	Primates	Med	MED	MED27	9442	famplex_relations	11	17
9606	Homo sapiens	Primates	Med	MED	MED4	29079	famplex_relations	11	17
9606	Homo sapiens	Primates	Med	MED	MED24	9862	famplex_relations	11	17
9606	Homo sapiens	Primates	Med	MED	MED6	10001	famplex_relations	11	17
9606	Homo sapiens	Primates	Med	MED	MED7	9443	famplex_relations	11	17
9606	Homo sapiens	Primates	Med	MED	MED8	112950	famplex_relations	11	17
9606	Homo sapiens	Primates	Med	MED	MED9	55090	famplex_relations	11	17
