organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	16	33	35
10090	Mus musculus	Rodents	VWF	VWF	Vwf	22371	ncbigene_symbol	16	33	35
10090	Mus musculus	Rodents	OPN	OPN	Spp1	20750	ncbigene_synonym	16	33	35
10090	Mus musculus	Rodents	BSP	BSP	Bsp	103993	ncbigene_symbol	16	33	35
10090	Mus musculus	Rodents	BSP	BSP	Ibsp	15891	ncbigene_synonym	16	33	35
10090	Mus musculus	Rodents	BSP	BSP	Klk6	19144	ncbigene_synonym	16	33	35
10090	Mus musculus	Rodents	Chad	CHAD	Chad	12643	ncbigene_symbol	16	33	35
10090	Mus musculus	Rodents	DMP1	DMP1	Dmp1	13406	ncbigene_symbol	16	33	35
10090	Mus musculus	Rodents	DMP1	DMP1	Dmtf1	23857	ncbigene_synonym	16	33	35
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	16	33	35
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	16	33	35
10090	Mus musculus	Rodents	all	AL1	Efna5	13640	ncbigene_synonym	16	33	35
10090	Mus musculus	Rodents	GPIX	GPIX	Gp9	54368	ncbigene_synonym	16	33	35
10090	Mus musculus	Rodents	B5	B5	Itgb5	16419	ncbigene_synonym	16	33	35
10090	Mus musculus	Rodents	B5	B5	Ap5b1	381201	ncbigene_synonym	16	33	35
10090	Mus musculus	Rodents	DSP	DSP	Dsp	109620	ncbigene_symbol	16	33	35
10090	Mus musculus	Rodents	DSP	DSP	Dspp	666279	ncbigene_synonym	16	33	35
10090	Mus musculus	Rodents	Agrin	AGRIN	Agrn	11603	ncbigene_synonym	16	33	35
10090	Mus musculus	Rodents	Het	HET	Slc22a18	18400	ncbigene_synonym	16	33	35
10090	Mus musculus	Rodents	Het	HET	Nox3	224480	ncbigene_synonym	16	33	35
10090	Mus musculus	Rodents	Het	HET	Safb	224903	ncbigene_synonym	16	33	35
10090	Mus musculus	Rodents	CD47	CD47	Cd47	16423	ncbigene_symbol	16	33	35
10090	Mus musculus	Rodents	RHAMM	RHAMM	Hmmr	15366	ncbigene_synonym	16	33	35
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	16	33	35
10090	Mus musculus	Rodents	MLC	MLC	Mlc1	170790	ncbigene_synonym	16	33	35
10090	Mus musculus	Rodents	MLCK	MLCK	Mylk	107589	ncbigene_synonym	16	33	35
10090	Mus musculus	Rodents	MLCK	MLCK	Mylk3	213435	ncbigene_synonym	16	33	35
10090	Mus musculus	Rodents	VASP	VASP	Vasp	22323	ncbigene_symbol	16	33	35
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	16	33	35
10090	Mus musculus	Rodents	ILK	ILK	Ilk	16202	ncbigene_symbol	16	33	35
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	16	33	35
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	16	33	35
10090	Mus musculus	Rodents	Vav	VAV	Vav1	22324	ncbigene_synonym	16	33	35
10090	Mus musculus	Rodents	Fyn	FYN	Fyn	14360	ncbigene_symbol	16	33	35
10090	Mus musculus	Rodents	Jun	JUN	Jun	16476	ncbigene_symbol	16	33	35
10090	Mus musculus	Rodents	GRF2	GRF2	Rasgrf2	19418	ncbigene_synonym	16	33	35
10090	Mus musculus	Rodents	GRF2	GRF2	Rapgef1	107746	ncbigene_synonym	16	33	35
10090	Mus musculus	Rodents	Rapl	RAPL	Rassf5	54354	ncbigene_synonym	16	33	35
10090	Mus musculus	Rodents	Rapl	RAP1	Terf2ip	57321	ncbigene_synonym	16	33	35
10090	Mus musculus	Rodents	Rapl	RAP1	Rap1a	109905	ncbigene_synonym	16	33	35
10090	Mus musculus	Rodents	B-Raf	B-RAF	Braf	109880	ncbigene_synonym	16	33	35
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	16	33	35
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	16	33	35
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	16	33	35
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	16	33	35
10090	Mus musculus	Rodents	Raf-1	RAF-1	Raf1	110157	ncbigene_synonym	16	33	35
10090	Mus musculus	Rodents	Ela	ELA	Apela	100038489	ncbigene_synonym	16	33	35
10090	Mus musculus	Rodents	Ela	E1A	Dhtkd1	209692	ncbigene_synonym	16	33	35
10090	Mus musculus	Rodents	Ela	EIA	Serpinb1a	66222	ncbigene_synonym	16	33	35
9606	Homo sapiens	Primates	HAO	HAO	HAAO	23498	ncbigene_synonym	13	40	48
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	13	40	48
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	13	40	48
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	13	40	48
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	13	40	48
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	13	40	48
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	13	40	48
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	13	40	48
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	13	40	48
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	13	40	48
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	13	40	48
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	13	40	48
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	13	40	48
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	13	40	48
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	13	40	48
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	13	40	48
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	13	40	48
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	13	40	48
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	13	40	48
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	13	40	48
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	13	40	48
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	13	40	48
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	13	40	48
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	13	40	48
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	13	40	48
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	13	40	48
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	13	40	48
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	13	40	48
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	13	40	48
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	13	40	48
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL27A1	85301	famplex_relations	13	40	48
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	13	40	48
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A1	1277	famplex_relations	13	40	48
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A2	1278	famplex_relations	13	40	48
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A1	1282	famplex_relations	13	40	48
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A2	1284	famplex_relations	13	40	48
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A3	1285	famplex_relations	13	40	48
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A4	1286	famplex_relations	13	40	48
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A5	1287	famplex_relations	13	40	48
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A6	1288	famplex_relations	13	40	48
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A1	1289	famplex_relations	13	40	48
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A2	1290	famplex_relations	13	40	48
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A3	50509	famplex_relations	13	40	48
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	13	40	48
9606	Homo sapiens	Primates	VWF	VWF	VWF	7450	ncbigene_symbol	13	40	48
9606	Homo sapiens	Primates	OPN	OPN	SPP1	6696	ncbigene_synonym	13	40	48
9606	Homo sapiens	Primates	BSP	BSP	IBSP	3381	ncbigene_synonym	13	40	48
9606	Homo sapiens	Primates	Chad	CHAD	CHAD	1101	ncbigene_symbol	13	40	48
9606	Homo sapiens	Primates	THBS	THBS	THBS1	7057	ncbigene_synonym	13	40	48
9606	Homo sapiens	Primates	THBS	THBS	THBS2	7058	famplex_relations	13	40	48
9606	Homo sapiens	Primates	THBS	THBS	THBS3	7059	famplex_relations	13	40	48
9606	Homo sapiens	Primates	THBS	THBS	THBS4	7060	famplex_relations	13	40	48
9606	Homo sapiens	Primates	THBS	THBS	COMP	1311	famplex_relations	13	40	48
9606	Homo sapiens	Primates	Syndecan	SYNDECAN	SDC1	6382	ncbigene_synonym	13	40	48
9606	Homo sapiens	Primates	THES	THES	SKIC3	9652	ncbigene_synonym	13	40	48
9606	Homo sapiens	Primates	DMP1	DMP1	DMP1	1758	ncbigene_symbol	13	40	48
9606	Homo sapiens	Primates	DMP1	DMP1	DMTF1	9988	ncbigene_synonym	13	40	48
9606	Homo sapiens	Primates	SV2	SV2	SV2A	9900	ncbigene_synonym	13	40	48
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	13	40	48
9606	Homo sapiens	Primates	all	ALL	BCR	613	ncbigene_synonym	13	40	48
9606	Homo sapiens	Primates	all	A11	IGKV3D-20	28874	ncbigene_synonym	13	40	48
9606	Homo sapiens	Primates	GPIX	GPIX	GP9	2815	ncbigene_synonym	13	40	48
