organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PDE5	PDE5	PDE5A	8654	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	GTPВН,	GTP	MTG1	92170	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	-L-Arg	LARG	ARHGEF12	23365	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	ETA-R	ETA-R	EDNRA	1909	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	SGC	SGC	SGCB	6443	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A2	2977	famplex_relations	1	10	10
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A1	2982	famplex_relations	1	10	10
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B1	2983	famplex_relations	1	10	10
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B2	2974	famplex_relations	1	10	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	1	10	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	1	10	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	1	10	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	1	10	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	1	10	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	1	10	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	1	10	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	1	10	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	1	10	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	1	10	10
9606	Homo sapiens	Primates	ETB-R	ETBR	EDNRB	1910	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	COX	COX	CPOX	1371	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	COX	COX	COX5B	1329	famplex_relations	1	10	10
9606	Homo sapiens	Primates	COX	COX	COX6C	1345	famplex_relations	1	10	10
9606	Homo sapiens	Primates	COX	COX	COX7C	1350	famplex_relations	1	10	10
9606	Homo sapiens	Primates	COX	COX	NA	NaN	famplex_relations	1	10	10
9606	Homo sapiens	Primates	COX	COX	COX4I1	1327	famplex_relations	1	10	10
9606	Homo sapiens	Primates	COX	COX	COX4I2	84701	famplex_relations	1	10	10
9606	Homo sapiens	Primates	COX	COX	COX6A1	1337	famplex_relations	1	10	10
9606	Homo sapiens	Primates	COX	COX	COX6A2	1339	famplex_relations	1	10	10
9606	Homo sapiens	Primates	COX	COX	COX6B1	1340	famplex_relations	1	10	10
9606	Homo sapiens	Primates	COX	COX	COX6B2	125965	famplex_relations	1	10	10
9606	Homo sapiens	Primates	COX	COX	COX7A1	1346	famplex_relations	1	10	10
9606	Homo sapiens	Primates	COX	COX	COX7A2	1347	famplex_relations	1	10	10
9606	Homo sapiens	Primates	COX	COX	COX7B	1349	famplex_relations	1	10	10
9606	Homo sapiens	Primates	COX	COX	COX7B2	170712	famplex_relations	1	10	10
9606	Homo sapiens	Primates	COX	COX	COX8C	341947	famplex_relations	1	10	10
9606	Homo sapiens	Primates	SON	SON	SON	6651	ncbigene_symbol	1	10	10
7227	Drosophila melanogaster	Invertebrates	Oral	ORAI	Orai	37040	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	ВН,	BH	bh	247852	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	ВН,	BH	kst	38418	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	SGC	SGC	Gycalpha99B	43493	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX4	35279	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX5A	41432	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	SON	SON	Son	41159	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	SON	SON	jigr1	43093	ncbigene_synonym	4	8	8
