organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	15	15	22
10090	Mus musculus	Rodents	ATF3	ATF3	Atf3	11910	ncbigene_symbol	15	15	22
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	15	15	22
10090	Mus musculus	Rodents	LCN2	LCN2	Lcn2	16819	ncbigene_symbol	15	15	22
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	15	15	22
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	15	15	22
10090	Mus musculus	Rodents	RRM2	RRM2	Rrm2	20135	ncbigene_symbol	15	15	22
10090	Mus musculus	Rodents	GCL	GCL	Gmcl1	23885	ncbigene_synonym	15	15	22
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	15	15	22
10090	Mus musculus	Rodents	SLC7A11	SLC7A11	Slc7a11	26570	ncbigene_symbol	15	15	22
10090	Mus musculus	Rodents	SLC3A2	SLC3A2	Slc3a2	17254	ncbigene_symbol	15	15	22
10090	Mus musculus	Rodents	TrxR1	TRXR1	Txnrd1	50493	ncbigene_synonym	15	15	22
10090	Mus musculus	Rodents	GSS	GSS	Gss	14854	ncbigene_symbol	15	15	22
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90ab1	15516	ncbigene_synonym	15	15	22
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90aa1	15519	ncbigene_synonym	15	15	22
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-2	104408	ncbigene_synonym	15	15	22
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-3	104434	ncbigene_synonym	15	15	22
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	15	15	22
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	15	15	22
