organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Wnt10b	WNT10B	WNT10B	7480	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	frizzled	FZD	FZD1	8321	famplex_relations	3	3	6
9606	Homo sapiens	Primates	frizzled	FZD	FZD10	11211	famplex_relations	3	3	6
9606	Homo sapiens	Primates	frizzled	FZD	FZD2	2535	famplex_relations	3	3	6
9606	Homo sapiens	Primates	frizzled	FZD	FZD3	7976	famplex_relations	3	3	6
9606	Homo sapiens	Primates	frizzled	FZD	FZD4	8322	famplex_relations	3	3	6
9606	Homo sapiens	Primates	frizzled	FZD	FZD5	7855	famplex_relations	3	3	6
9606	Homo sapiens	Primates	frizzled	FZD	FZD6	8323	famplex_relations	3	3	6
9606	Homo sapiens	Primates	frizzled	FZD	FZD7	8324	famplex_relations	3	3	6
9606	Homo sapiens	Primates	frizzled	FZD	FZD8	8325	famplex_relations	3	3	6
9606	Homo sapiens	Primates	frizzled	FZD	FZD9	8326	famplex_relations	3	3	6
9606	Homo sapiens	Primates	dsh	DSH	ADAR	103	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	dsh	DSH	DVL1P1	8215	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	3	3	6
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	3	3	6
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	Wnt10b	WNT10B	wnt10b	30308	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ba	30654	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ab	30664	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	3	2	4
