organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	egg	EGG	egg	37962	ncbigene_symbol	10	4	11
7227	Drosophila melanogaster	Invertebrates	Cuff	CUFF	cuff	36269	ncbigene_symbol	10	4	11
7227	Drosophila melanogaster	Invertebrates	Rhi	RHI	rhi	44879	ncbigene_symbol	10	4	11
7227	Drosophila melanogaster	Invertebrates	(Zuc	ZUC	zuc	34609	ncbigene_symbol	10	4	11
7227	Drosophila melanogaster	Invertebrates	Vas	VAS	vas	26067080	ncbigene_symbol	10	4	11
7227	Drosophila melanogaster	Invertebrates	Piwi	PIWI	piwi	34521	ncbigene_symbol	10	4	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	10	4	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	10	4	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	10	4	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	10	4	11
7227	Drosophila melanogaster	Invertebrates	Aub	AUB	aub	34524	ncbigene_symbol	10	4	11
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	10	4	11
7227	Drosophila melanogaster	Invertebrates	Ago3	AGO3	AGO3	3355150	ncbigene_symbol	10	4	11
7227	Drosophila melanogaster	Invertebrates	Hen1	HEN1	Hen1	36301	ncbigene_symbol	10	4	11
9606	Homo sapiens	Primates	Cis	CIS	CISH	1154	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	(Zuc	ZUC	PLD6	201164	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	UAP	UAP	UBAP1	51271	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Piwi	PIWI	PIWIL1	9271	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Ago3	AGO3	AGO3	192669	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	Hen1	HEN1	NHLH1	4807	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Hen1	HEN1	HENMT1	113802	ncbigene_synonym	1	6	6
