organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	15	19	29
9606	Homo sapiens	Primates	Vla	VIA	SEMA6A	57556	ncbigene_synonym	15	19	29
9606	Homo sapiens	Primates	Cytb	CYTB	CYTB	4519	ncbigene_symbol	15	19	29
9606	Homo sapiens	Primates	lon	LON	LONP1	9361	ncbigene_synonym	15	19	29
9606	Homo sapiens	Primates	Coe2	COE2	EBF2	64641	ncbigene_synonym	15	19	29
9606	Homo sapiens	Primates	FMN-	FMN	FMN1	342184	ncbigene_synonym	15	19	29
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	15	19	29
9606	Homo sapiens	Primates	ND3	ND3	ND3	4537	ncbigene_symbol	15	19	29
9606	Homo sapiens	Primates	ND4L	ND4L	ND4L	4539	ncbigene_symbol	15	19	29
9606	Homo sapiens	Primates	ND4	ND4	ND4	4538	ncbigene_symbol	15	19	29
9606	Homo sapiens	Primates	ND6	ND6	ND6	4541	ncbigene_symbol	15	19	29
9606	Homo sapiens	Primates	NdN	NDN	NDN	4692	ncbigene_symbol	15	19	29
9606	Homo sapiens	Primates	bets	BET	DNER	92737	ncbigene_synonym	15	19	29
9606	Homo sapiens	Primates	Ndufb3	NDUFB3	NDUFB3	4709	ncbigene_symbol	15	19	29
9606	Homo sapiens	Primates	Ndufb4	NDUFB4	NDUFB4	4710	ncbigene_symbol	15	19	29
9606	Homo sapiens	Primates	SDHB	SDHB	SDHB	6390	ncbigene_symbol	15	19	29
9606	Homo sapiens	Primates	SDHC	SDHC	SDHC	6391	ncbigene_symbol	15	19	29
9606	Homo sapiens	Primates	SDHC	SDHC	LOC642502	642502	ncbigene_synonym	15	19	29
9606	Homo sapiens	Primates	SDHD	SDHD	SDHD	6392	ncbigene_symbol	15	19	29
9606	Homo sapiens	Primates	QCR6	QCR6	UQCRH	7388	ncbigene_synonym	15	19	29
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	15	19	29
9606	Homo sapiens	Primates	Sac	SAC	ADCY10	55811	ncbigene_synonym	15	19	29
9606	Homo sapiens	Primates	SdhA	SDHA	SDHA	6389	ncbigene_symbol	15	19	29
9606	Homo sapiens	Primates	FrdA	FRDA	FXN	2395	ncbigene_synonym	15	19	29
9606	Homo sapiens	Primates	FrD	FRD	IZUMO1R	390243	ncbigene_synonym	15	19	29
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	15	19	29
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	15	19	29
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	15	19	29
9606	Homo sapiens	Primates	COX4	COX4	COX4I1	1327	ncbigene_synonym	15	19	29
9606	Homo sapiens	Primates	COX4	COX4	COX4I2	84701	ncbigene_synonym	15	19	29
9606	Homo sapiens	Primates	COX3	COX3	COX3	4514	ncbigene_symbol	15	19	29
9606	Homo sapiens	Primates	COX3	COX3	PTGS1	5742	ncbigene_synonym	15	19	29
9606	Homo sapiens	Primates	COX17	COX17	COX17	10063	ncbigene_symbol	15	19	29
9606	Homo sapiens	Primates	CyC	CYC	CYCS	54205	ncbigene_synonym	15	19	29
6239	Caenorhabditis elegans	Invertebrates	Cytb	CYTB	CYTB	2565702	ncbigene_symbol	15	NA	15
6239	Caenorhabditis elegans	Invertebrates	ND3	ND3	ND3	2565696	ncbigene_symbol	15	NA	15
6239	Caenorhabditis elegans	Invertebrates	ND4L	ND4L	ND4L	2565694	ncbigene_symbol	15	NA	15
6239	Caenorhabditis elegans	Invertebrates	ND4	ND4	ND4	2565705	ncbigene_symbol	15	NA	15
6239	Caenorhabditis elegans	Invertebrates	ND6	ND6	ND6	2565699	ncbigene_symbol	15	NA	15
