organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GOT2	GOT2	GOT2	2806	ncbigene_symbol	31	15	39
9606	Homo sapiens	Primates	GGT1)	GGT1	GGT1	2678	ncbigene_symbol	31	15	39
9606	Homo sapiens	Primates	AGXT2	AGXT2	AGXT2	64902	ncbigene_symbol	31	15	39
9606	Homo sapiens	Primates	GPT	GPT	GPT	2875	ncbigene_symbol	31	15	39
9606	Homo sapiens	Primates	GPT	GPT	DPAGT1	1798	ncbigene_synonym	31	15	39
9606	Homo sapiens	Primates	GPT2)	GPT2	GPT2	84706	ncbigene_symbol	31	15	39
9606	Homo sapiens	Primates	AGXT	AGXT	AGXT	189	ncbigene_symbol	31	15	39
9606	Homo sapiens	Primates	ACY1)	ACY1	ACY1	95	ncbigene_symbol	31	15	39
9606	Homo sapiens	Primates	AARS	AARS	AARS1	16	ncbigene_synonym	31	15	39
9606	Homo sapiens	Primates	AARS2	AARS2	AARS2	57505	ncbigene_symbol	31	15	39
9606	Homo sapiens	Primates	NAGS	NAGS	NAGS	162417	ncbigene_symbol	31	15	39
9606	Homo sapiens	Primates	KLK2)	KLK2	KLK2	3817	ncbigene_symbol	31	15	39
9606	Homo sapiens	Primates	KLK1	KLK1	KLK1	3816	ncbigene_symbol	31	15	39
9606	Homo sapiens	Primates	WARS?	WARS	WARS1	7453	ncbigene_synonym	31	15	39
9606	Homo sapiens	Primates	TPH1	TPH1	TPH1	7166	ncbigene_symbol	31	15	39
9606	Homo sapiens	Primates	ASNS	ASNS	ASNS	440	ncbigene_symbol	31	15	39
9606	Homo sapiens	Primates	CCBL1	CCBL1	KYAT1	883	ncbigene_synonym	31	15	39
9606	Homo sapiens	Primates	NADSYN1	NADSYN1	NADSYN1	55191	ncbigene_symbol	31	15	39
9606	Homo sapiens	Primates	GLUL	GLUL	GLUL	2752	ncbigene_symbol	31	15	39
9606	Homo sapiens	Primates	PPAT	PPAT	PPAT	5471	ncbigene_symbol	31	15	39
9606	Homo sapiens	Primates	PPAT	PPAT	COASY	80347	ncbigene_synonym	31	15	39
9606	Homo sapiens	Primates	GLS1	GLS1	GLS	2744	ncbigene_synonym	31	15	39
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	31	15	39
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	31	15	39
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	31	15	39
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	31	15	39
9606	Homo sapiens	Primates	QARS	QARS	EPRS1	2058	ncbigene_synonym	31	15	39
9606	Homo sapiens	Primates	QARS	QARS	QARS1	5859	ncbigene_synonym	31	15	39
9606	Homo sapiens	Primates	GMPS	GMPS	GMPS	8833	ncbigene_symbol	31	15	39
9606	Homo sapiens	Primates	GFPT2	GFPT2	GFPT2	9945	ncbigene_symbol	31	15	39
9606	Homo sapiens	Primates	GFPT1	GFPT1	GFPT1	2673	ncbigene_symbol	31	15	39
9606	Homo sapiens	Primates	BCHE	BCHE	BCHE	590	ncbigene_symbol	31	15	39
9606	Homo sapiens	Primates	Cholinesterase	CHOLINESTERASE	ACHE	43	famplex_relations	31	15	39
9606	Homo sapiens	Primates	CHKA	CHKA	CHKA	1119	ncbigene_symbol	31	15	39
9606	Homo sapiens	Primates	(CHKB)	CHKB	CHKB	1120	ncbigene_symbol	31	15	39
9606	Homo sapiens	Primates	MAOB	MAOB	MAOB	4129	ncbigene_symbol	31	15	39
9606	Homo sapiens	Primates	MAOA	MAOA	MAOA	4128	ncbigene_symbol	31	15	39
9606	Homo sapiens	Primates	(PLD1	PLD1	PLD1	5337	ncbigene_symbol	31	15	39
9606	Homo sapiens	Primates	(PLD1	PLD1	PRKCSH	5589	ncbigene_synonym	31	15	39
9606	Homo sapiens	Primates	(AOC2)	AOC2	AOC2	314	ncbigene_symbol	31	15	39
9606	Homo sapiens	Primates	ABP1	ABP1	AOC1	26	ncbigene_synonym	31	15	39
9606	Homo sapiens	Primates	ABP1	ABP1	DBNL	28988	ncbigene_synonym	31	15	39
9606	Homo sapiens	Primates	AASDHPPT	AASDHPPT	AASDHPPT	60496	ncbigene_symbol	31	15	39
9606	Homo sapiens	Primates	PLD2	PLD2	PLD2	5338	ncbigene_symbol	31	15	39
9606	Homo sapiens	Primates	(CHAT)	CHAT	CHAT	1103	ncbigene_symbol	31	15	39
9606	Homo sapiens	Primates	(CHAT)	CHAT	SH2D3C	10044	ncbigene_synonym	31	15	39
9606	Homo sapiens	Primates	PHOSPHO1	PHOSPHO1	PHOSPHO1	162466	ncbigene_symbol	31	15	39
