organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	pa	PA	Pa	251550	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	La	LA	La	35305	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Thi	THI	thi	252818	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	Thi	THI	thiv	252820	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Lost	LOST	lost	40559	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	Lost	LOST	lost	40559	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	MCH	MCH	mch	249741	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	MCH	MCH	mch	249741	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	LiM	LIM	Lim1	31813	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	LiM	LIM	ap	35509	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	LiM	LIM	Zyx	317824	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	GL	GL	gl	42210	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	GL	GL	sno	32273	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	MI	MI	mi	37723	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	ELL	ELL	Su(Tpl)	40171	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	LA	LA	La	35305	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	Ltt	LTT	Dr	45285	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Mat	MAT	mat	38107	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	Mat	MAT	Mad	33529	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Mat	MAT	mat	38107	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Se	SE	se	38973	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	OCe	OCE	Oce	44846	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	SQ	SQ	Sq	252713	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	MESO	MESO	gol	38006	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	MESO	MESO	Poxm	40990	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	cal	CAL	cal	247962	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	cal	CAL	Cam	36329	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Mad	MAD	Mad	33529	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	Mad	MAD	CG2662	31254	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Mad	MAD	Mnt	31331	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Mad	MAD	Mad	33529	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Mad	MAD	ash2	42936	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	bs	37890	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	Mrtf	38338	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	MARE	MARE	NPRL3	8131	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	APCC	APCC	ANAPC2	29882	famplex_relations	3	19
9606	Homo sapiens	Primates	APCC	APCC	ANAPC11	51529	famplex_relations	3	19
9606	Homo sapiens	Primates	APCC	APCC	ANAPC1	64682	famplex_relations	3	19
9606	Homo sapiens	Primates	APCC	APCC	CDC16	8881	famplex_relations	3	19
9606	Homo sapiens	Primates	APCC	APCC	CDC27	996	famplex_relations	3	19
9606	Homo sapiens	Primates	APCC	APCC	CDC23	8697	famplex_relations	3	19
9606	Homo sapiens	Primates	APCC	APCC	ANAPC5	51433	famplex_relations	3	19
9606	Homo sapiens	Primates	APCC	APCC	ANAPC10	10393	famplex_relations	3	19
9606	Homo sapiens	Primates	APCC	APCC	ANAPC15	25906	famplex_relations	3	19
9606	Homo sapiens	Primates	APCC	APCC	ANAPC13	25847	famplex_relations	3	19
9606	Homo sapiens	Primates	APCC	APCC	CDC26	246184	famplex_relations	3	19
9606	Homo sapiens	Primates	APCC	APCC	ANAPC16	119504	famplex_relations	3	19
9606	Homo sapiens	Primates	APCC	APCC	ANAPC7	51434	famplex_relations	3	19
9606	Homo sapiens	Primates	APCC	APCC	ANAPC4	29945	famplex_relations	3	19
9606	Homo sapiens	Primates	MCl	MCL	FH	2271	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	MCl	MCL	CLEC4D	338339	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	MCl	MCI	MCIDAS	345643	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	MCH	MCH	PMCH	5367	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	LiM	LIM	PDLIM5	10611	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	SCLC	SCLC	SCLC1	7864	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	ELL	ELL	ELL	8178	ncbigene_symbol	3	19
9606	Homo sapiens	Primates	Mat	MAT	ACAT1	38	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	Mat	MAT	MAT1A	4143	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	Cle	CLE	EIF2B5	8893	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	Cle	CLE	RTRAF	51637	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	MAPE	MAPE	PRAME	23532	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	cal	CAL	FBLIM1	54751	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	cal	CAL	GOPC	57120	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	cal	CA1	CA1	759	ncbigene_symbol	3	19
9606	Homo sapiens	Primates	cal	CAI	CA1	759	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	Mad	MAD	AMPD1	270	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	Mad	MAD	MXD1	4084	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	3	19
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	3	19
