organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	5	24	22
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	5	24	22
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	5	24	22
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	5	24	22
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	5	24	22
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	5	24	22
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	5	24	22
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	5	24	22
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	5	24	22
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	5	24	22
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	5	24	22
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	5	24	22
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	5	24	22
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	5	24	22
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	5	24	22
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	5	24	22
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	5	24	22
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	5	24	22
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	5	24	22
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	5	24	22
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	5	24	22
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	5	24	22
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	5	24	22
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	5	24	22
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	5	24	22
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	5	24	22
9606	Homo sapiens	Primates	DEGS	DEGS	DEGS1	8560	ncbigene_synonym	5	24	22
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	5	24	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	5	24	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	5	24	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	5	24	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	5	24	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	5	24	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	5	24	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	5	24	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	5	24	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	5	24	22
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	5	24	22
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	5	24	22
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	5	24	22
9606	Homo sapiens	Primates	Beta-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	24	22
9606	Homo sapiens	Primates	SMRT	SMRT	NCOR2	9612	ncbigene_synonym	5	24	22
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	5	24	22
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	5	24	22
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	5	24	22
9606	Homo sapiens	Primates	ppt	PPT	PPP5C	5536	ncbigene_synonym	5	24	22
9606	Homo sapiens	Primates	ppt	PPT	PPT1	5538	ncbigene_synonym	5	24	22
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	5	24	22
9606	Homo sapiens	Primates	Cat	CAT	CAT	847	ncbigene_symbol	5	24	22
9606	Homo sapiens	Primates	Cat	CAT	CRAT	1384	ncbigene_synonym	5	24	22
9606	Homo sapiens	Primates	Cat	CAT	GLYAT	10249	ncbigene_synonym	5	24	22
9606	Homo sapiens	Primates	masa	MASA	L1CAM	3897	ncbigene_synonym	5	24	22
9606	Homo sapiens	Primates	masa	MASA	ENOPH1	58478	ncbigene_synonym	5	24	22
9606	Homo sapiens	Primates	EGI	EGI	EGI	1957	ncbigene_symbol	5	24	22
9606	Homo sapiens	Primates	An	AN	AN	100187761	ncbigene_symbol	5	24	22
9606	Homo sapiens	Primates	Ach	ACH	FGFR3	2261	ncbigene_synonym	5	24	22
9606	Homo sapiens	Primates	aPP3	APP3	XPNPEP3	63929	ncbigene_synonym	5	24	22
9606	Homo sapiens	Primates	PLC)	PLC	HSPG2	3339	ncbigene_synonym	5	24	22
9606	Homo sapiens	Primates	PLC)	PLC	PLCE1	51196	famplex_relations	5	24	22
9606	Homo sapiens	Primates	PLC)	PLC	PLCZ1	89869	famplex_relations	5	24	22
9606	Homo sapiens	Primates	PLC)	PLC	PLCB1	23236	famplex_relations	5	24	22
9606	Homo sapiens	Primates	PLC)	PLC	PLCB2	5330	famplex_relations	5	24	22
9606	Homo sapiens	Primates	PLC)	PLC	PLCB3	5331	famplex_relations	5	24	22
9606	Homo sapiens	Primates	PLC)	PLC	PLCB4	5332	famplex_relations	5	24	22
9606	Homo sapiens	Primates	PLC)	PLC	PLCD1	5333	famplex_relations	5	24	22
9606	Homo sapiens	Primates	PLC)	PLC	PLCD3	113026	famplex_relations	5	24	22
9606	Homo sapiens	Primates	PLC)	PLC	PLCD4	84812	famplex_relations	5	24	22
9606	Homo sapiens	Primates	PLC)	PLC	PLCG1	5335	famplex_relations	5	24	22
9606	Homo sapiens	Primates	PLC)	PLC	PLCG2	5336	famplex_relations	5	24	22
9606	Homo sapiens	Primates	MOR	MOR	OPRM1	4988	ncbigene_synonym	5	24	22
9606	Homo sapiens	Primates	Cul	CUL	CUL1	8454	famplex_relations	5	24	22
9606	Homo sapiens	Primates	Cul	CUL	CUL2	8453	famplex_relations	5	24	22
9606	Homo sapiens	Primates	Cul	CUL	CUL3	8452	famplex_relations	5	24	22
9606	Homo sapiens	Primates	Cul	CUL	CUL4A	8451	famplex_relations	5	24	22
9606	Homo sapiens	Primates	Cul	CUL	CUL4B	8450	famplex_relations	5	24	22
9606	Homo sapiens	Primates	Cul	CUL	CUL5	8065	famplex_relations	5	24	22
9606	Homo sapiens	Primates	Cul	CUL	CUL7	9820	famplex_relations	5	24	22
9606	Homo sapiens	Primates	Cap	CAP	CTAA1	1483	ncbigene_synonym	5	24	22
9606	Homo sapiens	Primates	Cap	CAP	LNPEP	4012	ncbigene_synonym	5	24	22
9606	Homo sapiens	Primates	Cap	CAP	SERPINB6	5269	ncbigene_synonym	5	24	22
9606	Homo sapiens	Primates	Cap	CAP	HACD1	9200	ncbigene_synonym	5	24	22
9606	Homo sapiens	Primates	Cap	CAP	CAP1	10487	ncbigene_synonym	5	24	22
9606	Homo sapiens	Primates	Cap	CAP	SORBS1	10580	ncbigene_synonym	5	24	22
9606	Homo sapiens	Primates	Cap	CAP	BRD4	23476	ncbigene_synonym	5	24	22
9606	Homo sapiens	Primates	Cap	CAP	CAP2	10486	famplex_relations	5	24	22
9669	Mustela putorius furo	Mammals	Beta-catenin	CTNNB1	CTNNB1	101689502	ncbigene_symbol	3	NA	3
9669	Mustela putorius furo	Mammals	Th	TH	TH	101682802	ncbigene_symbol	3	NA	3
9669	Mustela putorius furo	Mammals	Cat	CAT	CAT	101682593	ncbigene_symbol	3	NA	3
8355	Xenopus laevis	Vertebrates	actin	ACTIN	actl6a.S	380143	ncbigene_synonym	NA	15	11
8355	Xenopus laevis	Vertebrates	DEGS	DEGS	degs3.L	380539	ncbigene_synonym	NA	15	11
8355	Xenopus laevis	Vertebrates	GSK3	GSK3	gsk3b.L	399097	ncbigene_synonym	NA	15	11
8355	Xenopus laevis	Vertebrates	GSK3	GSK3	gsk3b.S	779056	ncbigene_synonym	NA	15	11
8355	Xenopus laevis	Vertebrates	Beta-catenin	BETA-CATENIN	ctnnb1.L	399274	ncbigene_synonym	NA	15	11
8355	Xenopus laevis	Vertebrates	SMRT	SMRT	ncor2.S	407842	ncbigene_synonym	NA	15	11
8355	Xenopus laevis	Vertebrates	EMT	EMT	itk.L	108710759	ncbigene_synonym	NA	15	11
8355	Xenopus laevis	Vertebrates	Cat	CAT	cat.2.L	380236	ncbigene_synonym	NA	15	11
8355	Xenopus laevis	Vertebrates	Cat	CAT	cat.1.L	495840	ncbigene_synonym	NA	15	11
8355	Xenopus laevis	Vertebrates	masa	MASA	enoph1.S	734408	ncbigene_synonym	NA	15	11
8355	Xenopus laevis	Vertebrates	Ach	ACH	fgfr3.S	399347	ncbigene_synonym	NA	15	11
8355	Xenopus laevis	Vertebrates	Ach	ACH	fgfr3.L	779370	ncbigene_synonym	NA	15	11
8355	Xenopus laevis	Vertebrates	PLC)	PLC	hspg2.L	108696836	ncbigene_synonym	NA	15	11
8355	Xenopus laevis	Vertebrates	Cap	CAP	cap1.S	379063	ncbigene_synonym	NA	15	11
8355	Xenopus laevis	Vertebrates	Cap	CAP	cap1.L	398617	ncbigene_synonym	NA	15	11
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	14	51	26
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	14	51	26
7227	Drosophila melanogaster	Invertebrates	GP	GP	gp	251209	ncbigene_symbol	14	51	26
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	14	51	26
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	14	51	26
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	14	51	26
