organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Plk1	PLK1	PLK1	5347	ncbigene_symbol	11	10	17
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	11	10	17
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	11	10	17
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	11	10	17
9606	Homo sapiens	Primates	ТОРORS	TOPORS	TOPORS	10210	ncbigene_symbol	11	10	17
9606	Homo sapiens	Primates	GTSE1	GTSE1	GTSE1	51512	ncbigene_symbol	11	10	17
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	11	10	17
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	11	10	17
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	11	10	17
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	11	10	17
9606	Homo sapiens	Primates	TEX14	TEX14	TEX14	56155	ncbigene_symbol	11	10	17
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	11	10	17
9606	Homo sapiens	Primates	FBW7	FBW7	FBXW7	55294	ncbigene_synonym	11	10	17
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	11	10	17
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	11	10	17
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	11	10	17
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	11	10	17
9606	Homo sapiens	Primates	REST	REST	REST	5978	ncbigene_symbol	11	10	17
9606	Homo sapiens	Primates	ZNF198	ZNF198	ZMYM2	7750	ncbigene_synonym	11	10	17
9606	Homo sapiens	Primates	SUZ12	SUZ12	SUZ12	23512	ncbigene_symbol	11	10	17
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	11	10	17
9606	Homo sapiens	Primates	HOTAIR	HOTAIR	HOTAIR	100124700	ncbigene_symbol	11	10	17
9606	Homo sapiens	Primates	NB/SCLC/DHL	SCLC	SCLC1	7864	ncbigene_synonym	11	10	17
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	11	10	17
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	11	10	17
10090	Mus musculus	Rodents	Plk1	PLK1	Plk1	18817	ncbigene_symbol	10	9	15
10090	Mus musculus	Rodents	АКТ	AKT	Akt1	11651	ncbigene_synonym	10	9	15
10090	Mus musculus	Rodents	ТОРORS	TOPORS	Topors	106021	ncbigene_symbol	10	9	15
10090	Mus musculus	Rodents	GTSE1	GTSE1	Gtse1	29870	ncbigene_symbol	10	9	15
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	10	9	15
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	10	9	15
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	10	9	15
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	10	9	15
10090	Mus musculus	Rodents	TEX14	TEX14	Tex14	83560	ncbigene_symbol	10	9	15
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	10	9	15
10090	Mus musculus	Rodents	FBW7	FBW7	Fbxw7	50754	ncbigene_synonym	10	9	15
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	10	9	15
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	10	9	15
10090	Mus musculus	Rodents	REST	REST	Rest	19712	ncbigene_symbol	10	9	15
