organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10029	Cricetulus griseus	Rodents	BRCA1	BRCA1	Brca1	100770724	ncbigene_symbol	3	3
10029	Cricetulus griseus	Rodents	RAD51	RAD51	Rad51	100689324	ncbigene_symbol	3	3
10029	Cricetulus griseus	Rodents	BRCA2	BRCA2	Brca2	100689197	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	BRCA1	BRCA1	Brca1	497672	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	BRCA1	BRCA1	Brca1	497672	ncbigene_synonym	3	3
10116	Rattus norvegicus	Rodents	RAD51	RAD51	Rad51	499870	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	BRCA2	BRCA2	Brca2	360254	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	BRCA1	BRCA1	Brca1	12189	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	RAD51	RAD51	Rad51	19361	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	RAD51	RAD51	Xrcc2	57434	ncbigene_synonym	3	3
10090	Mus musculus	Rodents	BRCA2	BRCA2	Brca2	12190	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	3	3
