organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HGF	HGF	Hgf	15234	ncbigene_symbol	10	19	20
10090	Mus musculus	Rodents	HGF	HGF	Met	17295	ncbigene_synonym	10	19	20
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	10	19	20
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	10	19	20
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	10	19	20
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	10	19	20
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	10	19	20
10090	Mus musculus	Rodents	p85	P85	Ecm1	13601	ncbigene_synonym	10	19	20
10090	Mus musculus	Rodents	p85	P85	Ppp1r13b	21981	ncbigene_synonym	10	19	20
10090	Mus musculus	Rodents	SHP2	SHP2	Ptpn11	19247	ncbigene_synonym	10	19	20
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	10	19	20
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	10	19	20
10090	Mus musculus	Rodents	SHC	SHC	Shc1	20416	ncbigene_synonym	10	19	20
10090	Mus musculus	Rodents	Gab1	GAB1	Gab1	14388	ncbigene_symbol	10	19	20
10090	Mus musculus	Rodents	Crk	CRK	Crk	12928	ncbigene_symbol	10	19	20
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	10	19	20
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	10	19	20
10090	Mus musculus	Rodents	CRKL	CRKL	Crkl	12929	ncbigene_symbol	10	19	20
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	10	19	20
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	10	19	20
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	10	19	20
10090	Mus musculus	Rodents	C3G	C3G	Rapgef1	107746	ncbigene_synonym	10	19	20
10090	Mus musculus	Rodents	Rac/Rho	RHO	Rho	212541	ncbigene_symbol	10	19	20
10090	Mus musculus	Rodents	Rac/Rho	RHO	Rhod	11854	ncbigene_synonym	10	19	20
