organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	XBP1	XBP1	Xbp1	44226	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	XBP1	XBP1	Xbp1	44226	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	XBP1s	XBP1	Xbp1	44226	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	XBP1s	XBP1	Xbp1	44226	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	-Bip	BIP	bip	249912	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	-Bip	BIP	Hsc70-3	32133	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	-Bip	BIP	bip	249912	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	IRE1a	IRE1A	Ire1	42358	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2alpha	32617	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2alpha	32617	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	cut	CUT	ct	44540	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	S2P	S2P	S2P	36262	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	XBP1s	XBP1	XBP1	7494	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	XBP1s	XBP1	XBP1	7494	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	XBP1s	XBP1	XBP1P1	7495	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	-Bip	BIP	GDF10	2662	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	-Bip	BIP	HSPA5	3309	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	IRE1a	IRE1A	ERN1	2081	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	S2P	S2P	MBTPS2	51360	ncbigene_synonym	5	10
