organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HIS1	HIS1	HIS1	856782	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HIS4	HIS4	HIS4	850327	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HIS7	HIS7	HIS7	852550	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SNO1	SNO1	SNO1	855120	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ZWF1	ZWF1	ZWF1	855480	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SOL3	SOL3	SOL3	856568	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RKI1	RKI1	RKI1	854262	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TKL1	TKL1	TKL1	856188	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TAL1	TAL1	TAL1	851068	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SER1	SER1	SER1	854356	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SER33	SER33	SER33	854736	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SER2	SER2	SER2	853122	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SHM2	SHM2	SHM2	850747	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CYS4	CYS4	CYS4	853059	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	STR2	STR2	STR2	853594	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GLK1	GLK1	GLK1	850317	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PGM2	PGM2	PGM2	855131	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PGI1	PGI1	PGI1	852495	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PFK2	PFK2	PFK2	855245	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FBA1	FBA1	FBA1	853805	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TPI1	TPI1	TPI1	851620	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TDH3	TDH3	TDH3	853106	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PGK1	PGK1	PGK1	850370	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GPM1	GPM1	GPM1	853705	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ENO1	ENO1	ENO1	853169	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CDC19	CDC19	CDC19	851193	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TYE7	TYE7	TYE7	854525	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SLC1	SLC1	SLC1	851508	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SLC1	SLC1	DYN2	852034	ncbigene_synonym	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DPP1	DPP1	DPP1	851878	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DPP2	DPP2	DAP2	856423	ncbigene_synonym	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PSD2	PSD2	PSD2	853080	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CHO1	CHO1	CHO1	856748	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CHO2	CHO2	CHO2	853061	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PFK1,2	PFK1	PFK1	853155	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	EPT1	EPT1	EPT1	856523	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LCB1	LCB1	LCB1	855342	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LCB2	LCB2	LCB2	851634	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SUR2	SUR2	SUR2	851891	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SUR1	SUR1	SUR1	856050	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LAG1	LAG1	LAG1	856386	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	AUR1	AUR1	AUR1	853866	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CSG2	CSG2	CSG2	852324	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PSD1,2	PSD1	PSD1	855552	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GNA1	GNA1	GNA1	850529	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	UAP1	UAP1	QRI1	851455	ncbigene_synonym	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CHS1,2,3,8	CHS1	CHS1	855529	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CHS1,2,3,8	CHS2	CHS2	852326	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CHS1,2,3,8	CHS3	CHS3	852311	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LAC1	LAC1	LAC1	853861	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GFA1	GFA1	GFA1	853757	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CYS3,4	CYS3	CYS3	851221	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TRP2,3,4,5	TRP3	TRP3	853669	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TRP2,3,4,5	TRP5	TRP5	852858	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TRP2,3,4,5	TRP4	TRP4	851956	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TRP2,3,4,5	TRP2	TRP2	856824	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARO7,8.9Tyrosine	ARO7	ARO7	856173	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LEU1,2,4,42	LEU4	LEU4	855619	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LEU1,2,4,42	LEU2	LEU2	850342	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LEU1,2,4,42	LEU1	LEU1	852875	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG10,13	ERG13	ERG13	854913	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG10,13	ERG10	ERG10	856079	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG9	ERG9	ERG9	856597	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG24,26	ERG26	ERG26	852883	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG24,26	ERG24	ERG24	855441	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ILV2,3,5	ILV3	ILV3	853473	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ILV2,3,5	ILV2	ILV2	855135	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ILV2,3,5	ILV5	ILV5	851069	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BAT2,	BAT2	BAT2	853613	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	AAT1,22	AAT1	AAT1	853755	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ACO1,2	ACO1	ACO1	851013	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ACO1,2	ACO2	ACO2	853230	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HMG1	HMG1	HMG1	854900	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG1	ERG1	ERG1	853086	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG7	ERG7	ERG7	856470	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG11	ERG11	ERG11	856398	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG6	ERG6	ERG6	855003	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG3	ERG3	ERG3	850745	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARO9	ARO9	ARO9	856539	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARO8	ARO8	ARO8	852672	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ASN1.	ASN1	ASN1	856268	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MET2,6,	MET6	MET6	856825	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MET2,6,	MET2	MET2	855444	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CIT1	CIT1	CIT1	855732	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	|THR1,4	THR1	THR1	856420	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	|THR1,4	THR4	THR4	850420	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MDH1	MDH1	MDH1	853777	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ILV1,2,3,5	ILV1	ILV1	856819	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CHA1,11	CHA1	CHA1	850295	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	IDH1,2	IDH1	IDH1	855691	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	IDH1,2	IDH2	IDH2	854303	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HOM2	HOM2	HOM2	851736	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HOM3	HOM3	HOM3	856778	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MET15	MET15	MET17	851010	ncbigene_synonym	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG2	ERG2	ERG2	855242	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG5	ERG5	ERG5	855029	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG25	ERG25	ERG25	852951	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SDH1,4	SDH1	SDH1	853709	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SDH1,4	SDH1	DIF1	851157	ncbigene_synonym	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SDH1,4	SDH1	SOR1	853624	ncbigene_synonym	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SDH1,4	SDH4	SDH4	851758	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	KGD1,2	KGD1	KGD1	854681	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	KGD1,2	KGD2	KGD2	851726	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GDH2,3	GDH2	GDH2	851311	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GDH2,3	GDH3	GDH3	851237	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LSC1,2	LSC1	LSC1	854310	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LSC1,2	LSC2	LSC2	853159	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GLN1	GLN1	GLN1	856147	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GLT1	GLT1	GLT1	851383	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PYC2	PYC2	PYC2	852519	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LYS1,4,9,21,22	LYS4	LYS4	851820	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LYS1,4,9,21,22	LYS21	LYS21	851425	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LYS1,4,9,21,22	LYS1	LYS1	854852	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LYS1,4,9,21,22	LYS9	LYS9	855786	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARG1,3,5,8	ARG1	ARG1	854096	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARG1,3,5,8	ARG3	ARG3	853357	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARG1,3,5,8	ARG8	ARG8	854025	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PRO1	PRO1	PRO1	851894	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PRO2	PRO2	PRO2	854501	ncbigene_symbol	114	6	117
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARG5,6	ARG56	ARG56	856800	ncbigene_symbol	114	6	117
9606	Homo sapiens	Primates	HIS1	HIS1	HTN1	3346	ncbigene_synonym	15	73	61
9606	Homo sapiens	Primates	HIS1	HIS1	VIS1	7435	ncbigene_synonym	15	73	61
9606	Homo sapiens	Primates	HIS1	HIS1	HEXIM1	10614	ncbigene_synonym	15	73	61
9606	Homo sapiens	Primates	TAL1	TAL1	TAL1	6886	ncbigene_symbol	15	73	61
9606	Homo sapiens	Primates	SER2	SER2	JAG2	3714	ncbigene_synonym	15	73	61
9606	Homo sapiens	Primates	PGM2	PGM2	PGM2	55276	ncbigene_symbol	15	73	61
9606	Homo sapiens	Primates	PĒK1	PK1	PKLR	5313	ncbigene_synonym	15	73	61
9606	Homo sapiens	Primates	PĒK1	PK1	PROK1	84432	ncbigene_synonym	15	73	61
9606	Homo sapiens	Primates	PFK2	PFK2	PFKFB3	5209	ncbigene_synonym	15	73	61
9606	Homo sapiens	Primates	TPI1	TPI1	TPI1	7167	ncbigene_symbol	15	73	61
9606	Homo sapiens	Primates	PGK1	PGK1	PGK1	5230	ncbigene_symbol	15	73	61
9606	Homo sapiens	Primates	ENO1	ENO1	ENO1	2023	ncbigene_symbol	15	73	61
9606	Homo sapiens	Primates	CDC19	CDC19	MCM2	4171	ncbigene_synonym	15	73	61
9606	Homo sapiens	Primates	SLC1	SLC1	MCHR1	2847	ncbigene_synonym	15	73	61
9606	Homo sapiens	Primates	DPP1	DPP1	CTSC	1075	ncbigene_synonym	15	73	61
9606	Homo sapiens	Primates	DPP2	DPP2	DPP7	29952	ncbigene_synonym	15	73	61
9606	Homo sapiens	Primates	PSD2	PSD2	PSD2	84249	ncbigene_symbol	15	73	61
9606	Homo sapiens	Primates	CHO1	CHO1	KIF23	9493	ncbigene_synonym	15	73	61
9606	Homo sapiens	Primates	CHO2	CHO2	EBP	10682	ncbigene_synonym	15	73	61
9606	Homo sapiens	Primates	PFK1,2	PFK1	PFKM	5213	ncbigene_synonym	15	73	61
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	15	73	61
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	15	73	61
9606	Homo sapiens	Primates	DPP1,2,3	DPP3	DPP3	10072	ncbigene_symbol	15	73	61
9606	Homo sapiens	Primates	EPT1	EPT1	SELENOI	85465	ncbigene_synonym	15	73	61
9606	Homo sapiens	Primates	LCB1	LCB1	SPTLC1	10558	ncbigene_synonym	15	73	61
9606	Homo sapiens	Primates	LCB2	LCB2	SPTLC2	9517	ncbigene_synonym	15	73	61
9606	Homo sapiens	Primates	SUR2	SUR2	MED23	9439	ncbigene_synonym	15	73	61
9606	Homo sapiens	Primates	SUR2	SUR2	ABCC9	10060	ncbigene_synonym	15	73	61
9606	Homo sapiens	Primates	SUR1	SUR1	ABCC8	6833	ncbigene_synonym	15	73	61
9606	Homo sapiens	Primates	LAG1	LAG1	GDF1	2657	ncbigene_synonym	15	73	61
9606	Homo sapiens	Primates	LAG1	LAG1	CCL4	6351	ncbigene_synonym	15	73	61
9606	Homo sapiens	Primates	LAG1	LAG1	CERS1	10715	ncbigene_synonym	15	73	61
9606	Homo sapiens	Primates	LAG1	LAG1	CCL4L1	388372	ncbigene_synonym	15	73	61
9606	Homo sapiens	Primates	PSD1,2	PSD1	PSD	5662	ncbigene_synonym	15	73	61
9606	Homo sapiens	Primates	GNA1	GNA1	GNPNAT1	64841	ncbigene_synonym	15	73	61
9606	Homo sapiens	Primates	UAP1	UAP1	UAP1	6675	ncbigene_symbol	15	73	61
9606	Homo sapiens	Primates	CHS1,2,3,8	CHS1	LYST	1130	ncbigene_synonym	15	73	61
9606	Homo sapiens	Primates	CHS1,2,3,8	CHS1	VPS13B	157680	ncbigene_synonym	15	73	61
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	15	73	61
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	15	73	61
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	15	73	61
9606	Homo sapiens	Primates	TRP2,3,4,5	TRP3	TRP-TGG3-1	7219	ncbigene_synonym	15	73	61
9606	Homo sapiens	Primates	TRP2,3,4,5	TRP3	TRPC3	7222	ncbigene_synonym	15	73	61
9606	Homo sapiens	Primates	TRP2,3,4,5	TRP5	TRPC5	7224	ncbigene_synonym	15	73	61
9606	Homo sapiens	Primates	TRP2,3,4,5	TRP4	TRPC4	7223	ncbigene_synonym	15	73	61
9606	Homo sapiens	Primates	TRP2,3,4,5	TRP2	DCT	1638	ncbigene_synonym	15	73	61
9606	Homo sapiens	Primates	TRP2,3,4,5	TRP2	RANBP2	5903	ncbigene_synonym	15	73	61
9606	Homo sapiens	Primates	TRP2,3,4,5	TRP2	TRP-AGG2-6	7218	ncbigene_synonym	15	73	61
9606	Homo sapiens	Primates	LEU1,2,4,42	LEU2	CD8A	925	ncbigene_synonym	15	73	61
9606	Homo sapiens	Primates	LEU1,2,4,42	LEU2	CD8B	926	ncbigene_synonym	15	73	61
9606	Homo sapiens	Primates	LEU1,2,4,42	LEU2	DLEU2	8847	ncbigene_synonym	15	73	61
9606	Homo sapiens	Primates	LEU1,2,4,42	LEU2	DLEU1	10301	ncbigene_synonym	15	73	61
9606	Homo sapiens	Primates	LEU1,2,4,42	LEU1	CD5	921	ncbigene_synonym	15	73	61
9606	Homo sapiens	Primates	ERG9	ERG9	FDFT1	2222	ncbigene_synonym	15	73	61
9606	Homo sapiens	Primates	BAT2,	BAT2	PRRC2A	7916	ncbigene_synonym	15	73	61
9606	Homo sapiens	Primates	AAT1,22	AAT1	AAT1	252842	ncbigene_symbol	15	73	61
9606	Homo sapiens	Primates	AAT1,22	AAT1	GPT	2875	ncbigene_synonym	15	73	61
9606	Homo sapiens	Primates	AAT1,22	AAT1	CFAP91	89876	ncbigene_synonym	15	73	61
9606	Homo sapiens	Primates	ACO1,2	ACO1	ACO1	48	ncbigene_symbol	15	73	61
9606	Homo sapiens	Primates	ACO1,2	ACO2	ACO2	50	ncbigene_symbol	15	73	61
9606	Homo sapiens	Primates	ACO1,2	AC2	ADCY2	108	ncbigene_synonym	15	73	61
9606	Homo sapiens	Primates	HMG1	HMG1	HMGB1	3146	ncbigene_synonym	15	73	61
9606	Homo sapiens	Primates	HMG1	HMG1	HMGB1P5	10354	ncbigene_synonym	15	73	61
9606	Homo sapiens	Primates	ERG1	ERG1	KCNH2	3757	ncbigene_synonym	15	73	61
9606	Homo sapiens	Primates	ERG1	ERG1	CUZD1	50624	ncbigene_synonym	15	73	61
9606	Homo sapiens	Primates	ERG3	ERG3	ERG	2078	ncbigene_synonym	15	73	61
9606	Homo sapiens	Primates	ERG3	ERG3	SC5D	6309	ncbigene_synonym	15	73	61
9606	Homo sapiens	Primates	ERG3	ERG3	KCNH7	90134	ncbigene_synonym	15	73	61
9606	Homo sapiens	Primates	CIT1	CIT1	COPG2IT1	53844	ncbigene_synonym	15	73	61
9606	Homo sapiens	Primates	|THR1,4	THR1	THRB	7068	ncbigene_synonym	15	73	61
