organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	tau	TAU	tau	326116	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	RecQ	RECQ	Blm	41366	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	double	DOUBLE	double	248382	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	form	FORM	form3	3346238	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	be	BE	be	32430	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	Helicase	HELICASE	HFM1	164045	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	polymerase,	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	polymerase,	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	polymerase,	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	tau	TAU	MAPT	4137	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	limit	LIMIT	GBP1P1	400759	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	RecA	RECA	RAD51	5888	ncbigene_synonym	1	7	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tau	TAU	tus	945135	ncbigene_synonym	4	1	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RecQ	RECQ	recQ	948318	ncbigene_symbol	4	1	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RecJ...	RECJ	recJ	947367	ncbigene_symbol	4	1	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RecF,-O,and-RlimittheRecJ-RecQ	RECF	recF	948209	ncbigene_symbol	4	1	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RecA	RECA	recA	947170	ncbigene_symbol	4	1	5
