organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	8	21
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	8	21
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	8	21
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	8	21
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	8	21
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	8	21
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	8	21
9606	Homo sapiens	Primates	DJ-1	DJ-1	PARK7	11315	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	C-Raf	C-RAF	RAF1	5894	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	b-Raf	B-RAF	BRAF	673	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	TSC	TSC	SLC12A3	6559	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	TSC	TSC	TESC	54997	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	famplex_relations	8	21
9606	Homo sapiens	Primates	TSC	TSC	TSC2	7249	famplex_relations	8	21
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Erk1/2	ERK1	MAPK3	5595	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	8	21
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	8	21
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	8	21
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	8	21
9606	Homo sapiens	Primates	Elk1	ELK1	ELK1	2002	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	Elk1	ELK1	KCNH4	23415	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Elk1	ELK1	KCNH8	131096	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	SOD1	SOD1	SOD1	6647	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	DUSP1	DUSP1	DUSP1	1843	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	DUSP1	DUSP1	DUSP12	11266	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	uPA	UPA	PLAU	5328	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	uPA	UPA	PRAP1	118471	ncbigene_synonym	8	21
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	8	16
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	8	16
7955	Danio rerio	Vertebrates	Ras	RAS	rab1ab	368883	ncbigene_synonym	8	16
7955	Danio rerio	Vertebrates	Src	SRC	src	325084	ncbigene_symbol	8	16
7955	Danio rerio	Vertebrates	DJ-1	DJ1	park7	449674	ncbigene_synonym	8	16
7955	Danio rerio	Vertebrates	C-Raf	C-RAF	raf1a	30716	ncbigene_synonym	8	16
7955	Danio rerio	Vertebrates	b-Raf	BRAF	braf	403065	ncbigene_symbol	8	16
7955	Danio rerio	Vertebrates	b-Raf	BRAF	si:dkey-222f8.3	561722	ncbigene_synonym	8	16
7955	Danio rerio	Vertebrates	TSC1/2	TSC2	tsc2	567524	ncbigene_symbol	8	16
7955	Danio rerio	Vertebrates	TSC1/2	TSC1	tsc1b	100330617	ncbigene_synonym	8	16
7955	Danio rerio	Vertebrates	MEK1	MEK1	map2k1	406728	ncbigene_synonym	8	16
7955	Danio rerio	Vertebrates	MEK1/2	MEK2	map2k2a	563181	ncbigene_synonym	8	16
7955	Danio rerio	Vertebrates	MEK1/2	MEK1	map2k1	406728	ncbigene_synonym	8	16
7955	Danio rerio	Vertebrates	Rheb	RHEB	rheb	393702	ncbigene_symbol	8	16
7955	Danio rerio	Vertebrates	Rheb	RHEB	rhebl1	767781	ncbigene_synonym	8	16
7955	Danio rerio	Vertebrates	Erk1	ERK1	mapk3	399480	ncbigene_synonym	8	16
7955	Danio rerio	Vertebrates	Erk1/2	ERK1	mapk3	399480	ncbigene_synonym	8	16
7955	Danio rerio	Vertebrates	Elk1	ELK1	elk1	567895	ncbigene_symbol	8	16
7955	Danio rerio	Vertebrates	SOD1	SOD1	sod1	30553	ncbigene_symbol	8	16
7955	Danio rerio	Vertebrates	TH	TH	th	30384	ncbigene_symbol	8	16
7955	Danio rerio	Vertebrates	DUSP1	DUSP1	dusp1	406340	ncbigene_symbol	8	16
