organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TLR,TNF,IL-1	TNF	Tnf	21926	ncbigene_symbol	2	8	5
10090	Mus musculus	Rodents	TLR,TNF,IL-1	IL-1	Il1	111343	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	RelA	RELA	Rela	19697	ncbigene_symbol	2	8	5
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	TLR,TNF,IL-1	TLR	TLR1	7096	famplex_relations	2	5	6
9606	Homo sapiens	Primates	TLR,TNF,IL-1	TLR	TLR2	7097	famplex_relations	2	5	6
9606	Homo sapiens	Primates	TLR,TNF,IL-1	TLR	TLR3	7098	famplex_relations	2	5	6
9606	Homo sapiens	Primates	TLR,TNF,IL-1	TLR	TLR4	7099	famplex_relations	2	5	6
9606	Homo sapiens	Primates	TLR,TNF,IL-1	TLR	TLR5	7100	famplex_relations	2	5	6
9606	Homo sapiens	Primates	TLR,TNF,IL-1	TLR	TLR6	10333	famplex_relations	2	5	6
9606	Homo sapiens	Primates	TLR,TNF,IL-1	TLR	TLR7	51284	famplex_relations	2	5	6
9606	Homo sapiens	Primates	TLR,TNF,IL-1	TLR	TLR8	51311	famplex_relations	2	5	6
9606	Homo sapiens	Primates	TLR,TNF,IL-1	TLR	TLR9	54106	famplex_relations	2	5	6
9606	Homo sapiens	Primates	TLR,TNF,IL-1	TLR	TLR10	81793	famplex_relations	2	5	6
9606	Homo sapiens	Primates	TLR,TNF,IL-1	TNF	TNF	7124	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	TLR,TNF,IL-1	IL-1	IL1B	3553	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	(IKK)	IKK	CHUK	1147	famplex_relations	2	5	6
9606	Homo sapiens	Primates	(IKK)	IKK	IKBKB	3551	famplex_relations	2	5	6
9606	Homo sapiens	Primates	(IKK)	IKK	IKBKG	8517	famplex_relations	2	5	6
9606	Homo sapiens	Primates	(IKK)	IKK	IKBKE	9641	famplex_relations	2	5	6
9606	Homo sapiens	Primates	(IKK)	IKK	TBK1	29110	famplex_relations	2	5	6
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	2	5	6
