organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	SDHB	SDHB	Sdhb	67680	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	CTSD	CTSD	Ctsd	13033	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	h4	H4	Emp3	13732	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	h4	H4	Il4i1	14204	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	h4	H4	Selenos	109815	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	TAGLN2	TAGLN2	Tagln2	21346	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	TPo.	TPO	Tpo	22018	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	TPo.	TPO	Thpo	21832	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	AHNAK	AHNAK	Ahnak	66395	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	CBX3	CBX3	Cbx3	12417	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	PP.T,TR	PPT	Ppt1	19063	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	P,RB,TR,UB	PTR	ptr	19284	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	NPM1	NPM1	Npm1	18148	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	NPM1	NPM1	Gja1	14609	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	(MTDH	MTDH	Mtdh	67154	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	SDHB	SDHB	SDHB	6390	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	CTSD	CTSD	CTSD	1509	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H1-0	3005	famplex_relations	8	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H1-1	3024	famplex_relations	8	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H1-2	3006	famplex_relations	8	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H1-3	3007	famplex_relations	8	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H1-4	3008	famplex_relations	8	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H1-5	3009	famplex_relations	8	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H1-6	3010	famplex_relations	8	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H1-7	341567	famplex_relations	8	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H1-8	132243	famplex_relations	8	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H1-10	8971	famplex_relations	8	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	NA	NA	famplex_relations	8	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AB1	474382	famplex_relations	8	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AJ	55766	famplex_relations	8	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AZ2	94239	famplex_relations	8	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AX	3014	famplex_relations	8	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	MACROH2A1	9555	famplex_relations	8	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	MACROH2A2	55506	famplex_relations	8	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AZ1	3015	famplex_relations	8	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AC1	221613	famplex_relations	8	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AC6	8334	famplex_relations	8	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AC7	3013	famplex_relations	8	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AC12	85235	famplex_relations	8	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AC14	8331	famplex_relations	8	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AC21	317772	famplex_relations	8	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AC20	8338	famplex_relations	8	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AC25	92815	famplex_relations	8	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC1	255626	famplex_relations	8	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC3	3018	famplex_relations	8	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC5	3017	famplex_relations	8	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC9	8345	famplex_relations	8	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC11	8970	famplex_relations	8	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC12	85236	famplex_relations	8	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC13	8340	famplex_relations	8	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC14	8342	famplex_relations	8	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC15	8341	famplex_relations	8	12
