organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MFR	MFR	mfr	39016	ncbigene_symbol	12	10	15
7227	Drosophila melanogaster	Invertebrates	Na+	NA	na	45338	ncbigene_symbol	12	10	15
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	12	10	15
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	12	10	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	12	10	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	12	10	15
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	12	10	15
7227	Drosophila melanogaster	Invertebrates	CoM	COM	COM	5658320	ncbigene_symbol	12	10	15
7227	Drosophila melanogaster	Invertebrates	CoM	COM	comt	47091	ncbigene_synonym	12	10	15
7227	Drosophila melanogaster	Invertebrates	CoM	COM	compressed	248141	ncbigene_synonym	12	10	15
7227	Drosophila melanogaster	Invertebrates	CoM	COM	lncRNA:flam	26067356	ncbigene_synonym	12	10	15
7227	Drosophila melanogaster	Invertebrates	CoB	COB	cob	247517	ncbigene_symbol	12	10	15
7227	Drosophila melanogaster	Invertebrates	red	RED	red	41738	ncbigene_symbol	12	10	15
7227	Drosophila melanogaster	Invertebrates	red	RED	trc	40165	ncbigene_synonym	12	10	15
7227	Drosophila melanogaster	Invertebrates	CH4	CH4	CSN4	35759	ncbigene_synonym	12	10	15
7227	Drosophila melanogaster	Invertebrates	out	OUT	out	32926	ncbigene_symbol	12	10	15
7227	Drosophila melanogaster	Invertebrates	ox	OX	ox	45401	ncbigene_symbol	12	10	15
7227	Drosophila melanogaster	Invertebrates	Сов-CоM	CM	cm	31647	ncbigene_symbol	12	10	15
7227	Drosophila melanogaster	Invertebrates	Сов-CоM	CCM	CCHa2	41648	ncbigene_synonym	12	10	15
7227	Drosophila melanogaster	Invertebrates	Сов-CоM	CCM	CCHa1	41711	ncbigene_synonym	12	10	15
7227	Drosophila melanogaster	Invertebrates	CHA	CHA	cha	248106	ncbigene_symbol	12	10	15
7227	Drosophila melanogaster	Invertebrates	CHA	CHA	ChAT	42249	ncbigene_synonym	12	10	15
9606	Homo sapiens	Primates	MFR	MFR	SIRPA	140885	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	CoB	COB	MMAB	326625	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	red	RED	IK	3550	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	red	RED	DYRK3	8444	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	out	OUT	TCF23	150921	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	Nat-	NAT	BRD2	6046	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	CHA	CHA	TCFL5	10732	ncbigene_synonym	NA	9	8
