organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MLC	MLC	Mlc1	170790	ncbigene_synonym	19	47	51
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	19	47	51
10090	Mus musculus	Rodents	Tail	TA2	Targ1	21360	ncbigene_synonym	19	47	51
10090	Mus musculus	Rodents	Tail	TA2	Taar4	209513	ncbigene_synonym	19	47	51
10090	Mus musculus	Rodents	Cll	CLI	Clu	12759	ncbigene_synonym	19	47	51
10090	Mus musculus	Rodents	Cll	C11	Polr3k	67005	ncbigene_synonym	19	47	51
10090	Mus musculus	Rodents	Cll	C11	Pip4k2b	108083	ncbigene_synonym	19	47	51
10090	Mus musculus	Rodents	Vav	VAV	Vav1	22324	ncbigene_synonym	19	47	51
10090	Mus musculus	Rodents	tp	TP	tp	21978	ncbigene_symbol	19	47	51
10090	Mus musculus	Rodents	RAPL	RAPL	Rassf5	54354	ncbigene_synonym	19	47	51
10090	Mus musculus	Rodents	Rapl	RAP1	Terf2ip	57321	ncbigene_synonym	19	47	51
10090	Mus musculus	Rodents	Rapl	RAP1	Rap1a	109905	ncbigene_synonym	19	47	51
10090	Mus musculus	Rodents	Racl	RAC1	Rac1	19353	ncbigene_symbol	19	47	51
10090	Mus musculus	Rodents	TEC_	TEC	Tec	21682	ncbigene_symbol	19	47	51
10090	Mus musculus	Rodents	TEC_	TEC	Nr4a3	18124	ncbigene_synonym	19	47	51
10090	Mus musculus	Rodents	EPAC	EPAC	Rapgef3	223864	ncbigene_synonym	19	47	51
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	19	47	51
10090	Mus musculus	Rodents	RhoH	RHOH	Rhoh	74734	ncbigene_symbol	19	47	51
10090	Mus musculus	Rodents	CAMEO	CAMEO	Hopx	74318	ncbigene_synonym	19	47	51
10090	Mus musculus	Rodents	ITGAL	ITGAL	Itgal	16408	ncbigene_symbol	19	47	51
10090	Mus musculus	Rodents	ITGB2	ITGB2	Itgb2	16414	ncbigene_symbol	19	47	51
10090	Mus musculus	Rodents	ITGAM	ITGAM	Itgam	16409	ncbigene_symbol	19	47	51
10090	Mus musculus	Rodents	ERM	ERM	Etv5	104156	ncbigene_synonym	19	47	51
10090	Mus musculus	Rodents	Thyl	THY1	Thy1	21838	ncbigene_symbol	19	47	51
10090	Mus musculus	Rodents	SDF-1	SDF1	Cxcl12	20315	ncbigene_synonym	19	47	51
10090	Mus musculus	Rodents	VASP	VASP	Vasp	22323	ncbigene_symbol	19	47	51
10090	Mus musculus	Rodents	PI(4,5)P:	PI4	Serpina1d	20703	ncbigene_synonym	19	47	51
10090	Mus musculus	Rodents	JAMB	JAMB	Jam2	67374	ncbigene_synonym	19	47	51
10090	Mus musculus	Rodents	TGR	TGR	Txnrd2	26462	ncbigene_synonym	19	47	51
10090	Mus musculus	Rodents	TGR	TGR	Mat2b	108645	ncbigene_synonym	19	47	51
10090	Mus musculus	Rodents	TGR	TGR	Txnrd3	232223	ncbigene_synonym	19	47	51
10090	Mus musculus	Rodents	AF6	AF6	Afdn	17356	ncbigene_synonym	19	47	51
10090	Mus musculus	Rodents	SPA-1	SPA1	Sipa1	20469	ncbigene_synonym	19	47	51
10090	Mus musculus	Rodents	SPA-1	SPA1	Spha1	100034905	ncbigene_synonym	19	47	51
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	19	47	51
10090	Mus musculus	Rodents	SHP-2	SHP-2	Ptpn11	19247	ncbigene_synonym	19	47	51
10090	Mus musculus	Rodents	CD9	CD9	Cd9	12527	ncbigene_symbol	19	47	51
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	19	47	51
10090	Mus musculus	Rodents	Lpl	LPL	Lpl	16956	ncbigene_symbol	19	47	51
10090	Mus musculus	Rodents	Lpl	LP1	Lp1	100034901	ncbigene_symbol	19	47	51
10090	Mus musculus	Rodents	Lpl	LP1	Hapln1	12950	ncbigene_synonym	19	47	51
10090	Mus musculus	Rodents	Lpl	LP1	Zbtb17	22642	ncbigene_synonym	19	47	51
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	19	47	51
10090	Mus musculus	Rodents	B1	B1	Hbb-b1	15129	ncbigene_synonym	19	47	51
10090	Mus musculus	Rodents	B1	B1	B3gnt9	97440	ncbigene_synonym	19	47	51
10090	Mus musculus	Rodents	VWF	VWF	Vwf	22371	ncbigene_symbol	19	47	51
10090	Mus musculus	Rodents	OPN	OPN	Spp1	20750	ncbigene_synonym	19	47	51
10090	Mus musculus	Rodents	BSP	BSP	Bsp	103993	ncbigene_symbol	19	47	51
10090	Mus musculus	Rodents	BSP	BSP	Ibsp	15891	ncbigene_synonym	19	47	51
10090	Mus musculus	Rodents	BSP	BSP	Klk6	19144	ncbigene_synonym	19	47	51
10090	Mus musculus	Rodents	Chad	CHAD	Chad	12643	ncbigene_symbol	19	47	51
10090	Mus musculus	Rodents	al0	A10	Phgdh	236539	ncbigene_synonym	19	47	51
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	19	47	51
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	19	47	51
10090	Mus musculus	Rodents	GPV	GPV	Gp5	14729	ncbigene_synonym	19	47	51
10090	Mus musculus	Rodents	GPIba	GPIBA	Gp1ba	14723	ncbigene_synonym	19	47	51
10090	Mus musculus	Rodents	B5	B5	Itgb5	16419	ncbigene_synonym	19	47	51
