organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(HSC)	HSC	Hcs	40659	ncbigene_synonym	3	20	11
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	3	20	11
7227	Drosophila melanogaster	Invertebrates	(CLP)	CLP	Clp	33259	ncbigene_symbol	3	20	11
7227	Drosophila melanogaster	Invertebrates	(CMP)	CMP	cmp	248126	ncbigene_symbol	3	20	11
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	3	20	11
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	3	20	11
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	3	20	11
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	3	20	11
7227	Drosophila melanogaster	Invertebrates	↑JAK/STAT	STAT	Stat92E	42428	ncbigene_synonym	3	20	11
7227	Drosophila melanogaster	Invertebrates	↑JAK/STAT	JAK	hop	32080	ncbigene_synonym	3	20	11
7227	Drosophila melanogaster	Invertebrates	↑JAK/STAT	JAK	bsk	44801	ncbigene_synonym	3	20	11
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	3	20	11
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	3	20	11
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	3	20	11
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	3	20	11
7227	Drosophila melanogaster	Invertebrates	•TGF-B	TGF-B	dpp	33432	ncbigene_synonym	3	20	11
7227	Drosophila melanogaster	Invertebrates	•TGF-B	TGF-B	gbb	37778	ncbigene_synonym	3	20	11
7227	Drosophila melanogaster	Invertebrates	•TGF-B	TGF-B	put	41772	ncbigene_synonym	3	20	11
7227	Drosophila melanogaster	Invertebrates	•TGF-B	TGF-B	mav	43804	ncbigene_synonym	3	20	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	20	11
