organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IDO/TDO	TDO	DLX3	1747	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	IDO/TDO	TDO	TDO2	6999	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	IDO/TDO	IDO	IDO1	3620	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	KYNU	KYNU	KYNU	8942	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	AFMID	AFMID	AFMID	125061	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	KAT	KAT	KATNB1	10300	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	KAT	KAT	F11R	50848	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	KAT	KAT	TSTD1	100131187	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	KMO	KMO	KMO	8564	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	4	6	7
