organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AQP-4	AQP4	Aqp4	11829	ncbigene_symbol	1	7	5
10090	Mus musculus	Rodents	CSE	CSE	Cth	107869	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	PVS	PVS	Nectin2	19294	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	PVS	PVS	Pvr	52118	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	Tau	TAU	Mapt	17762	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	Tau	TAU	Csnk1e	27373	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	AQP-4	AQP4	AQP4	361	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	PVS	PVS	PVR	5817	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	ma	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Nfs1	34613	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cse1	35016	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cth	37143	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	3	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	3	9	6
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	3	9	6
