organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ABL	ABL	ABL1	25	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	ABL	ABL	MTTP	4547	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	ABL	ABL	DSP-AS1	101928076	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	ABL	ABL	ABL2	27	famplex_relations	2	12	10
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	2	12	10
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	2	12	10
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	2	12	10
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	2	12	10
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	p-RAF	RAF	ZHX2	22882	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	p-RAF	RAF	ARAF	369	famplex_relations	2	12	10
9606	Homo sapiens	Primates	p-RAF	RAF	BRAF	673	famplex_relations	2	12	10
9606	Homo sapiens	Primates	p-RAF	RAF	RAF1	5894	famplex_relations	2	12	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	2	12	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	2	12	10
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	12	10
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	2	12	10
9606	Homo sapiens	Primates	DNA-PKCS	DNA-PKCS	PRKDC	5591	ncbigene_synonym	2	12	10
