organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(TNF-alpha,	TNFALPHA	TNF	7124	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	(TNF-alpha,	TNFA	TNF	7124	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	FASL,TRAIL)	FASL	FASLG	356	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	TRAIL)	TRAIL	TNFSF10	8743	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	FASL,	FASL	FASLG	356	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	11	15
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	11	15
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	11	15
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	11	15
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	11	15
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	11	15
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	FAS	355	famplex_relations	11	15
9606	Homo sapiens	Primates	(TNFR1,FAS,	FAS	FAS	355	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	(TNFR1,FAS,	FAS	FASN	2194	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	FAS,	FAS	FAS	355	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	FAS,	FAS	FASN	2194	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	(TNFR1,	TNFR1	TNFRSF1A	7132	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	DRS)	DRS	PNN	5411	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	DRS)	DRS	SRPX	8406	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	(FADD,	FADD	FADD	8772	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	TRADD)	TRADD	TRADD	8717	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	FLIP	FLIP	CFLAR	8837	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	FLIP	FLIP	FIRRM	55732	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	SMAC	SMAC	DIABLO	56616	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	Caspase-3,-6,-7	CASPASE37	CASP3	836	famplex_relations	11	15
9606	Homo sapiens	Primates	Caspase-3,-6,-7	CASPASE37	CASP7	840	famplex_relations	11	15
7955	Danio rerio	Vertebrates	(TNF-alpha,	TNFALPHA	tnfb	554167	ncbigene_synonym	11	11
7955	Danio rerio	Vertebrates	(TNF-alpha,	TNFA	tnfa	405785	ncbigene_symbol	11	11
7955	Danio rerio	Vertebrates	(TNF-alpha,	TNFA	tnfb	554167	ncbigene_synonym	11	11
7955	Danio rerio	Vertebrates	FASL,TRAIL)	FASL	faslg	735295	ncbigene_synonym	11	11
7955	Danio rerio	Vertebrates	FASL,	FASL	faslg	735295	ncbigene_synonym	11	11
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	kita	30256	ncbigene_synonym	11	11
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	ngfra	100535003	ncbigene_synonym	11	11
7955	Danio rerio	Vertebrates	(TNFR1,FAS,	FAS	fas	768248	ncbigene_symbol	11	11
7955	Danio rerio	Vertebrates	FAS,	FAS	fas	768248	ncbigene_symbol	11	11
7955	Danio rerio	Vertebrates	(FADD,	FADD	fadd	562317	ncbigene_symbol	11	11
7955	Danio rerio	Vertebrates	TRADD)	TRADD	tradd	58130	ncbigene_symbol	11	11
7955	Danio rerio	Vertebrates	BID	BID	bida	559425	ncbigene_synonym	11	11
7955	Danio rerio	Vertebrates	FLIP	FLIP	cflara	373114	ncbigene_synonym	11	11
7955	Danio rerio	Vertebrates	FLIP	FLIP	firrm	553598	ncbigene_synonym	11	11
7955	Danio rerio	Vertebrates	Caspase-8	CASPASE-8	casp8	58022	ncbigene_synonym	11	11
7955	Danio rerio	Vertebrates	XIAP	XIAP	xiap	373108	ncbigene_symbol	11	11
