organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10029	Cricetulus griseus	Rodents	CEBPD	CEBPD	Cebpd	100771036	ncbigene_symbol	4	4
10029	Cricetulus griseus	Rodents	C-KIT	KIT	Kit	100751027	ncbigene_symbol	4	4
10029	Cricetulus griseus	Rodents	GRB2	GRB2	Grb2	100769627	ncbigene_symbol	4	4
10029	Cricetulus griseus	Rodents	GAB1	GAB1	Gab1	100753832	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	CEBPD	CEBPD	Cebpd	12609	ncbigene_symbol	3	10
10090	Mus musculus	Rodents	C-KIT	C-KIT	Kit	16590	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	3	10
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	PKB	PKB	Akt1	11651	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	PKB	PKB	Akt2	11652	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	PKB/AKT	PKB/AKT	Akt1	11651	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	GAB1	GAB1	Gab1	14388	ncbigene_symbol	3	10
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	GSK-3	GSK-3	Gsk3b	56637	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	CEBPD	CEBPD	CEBPD	1052	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	C-KIT	C-KIT	KIT	3815	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	9
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PKB/AKT	PKB	AKT1	207	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PKB/AKT	PKB	PTK2B	2185	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PKB/AKT	AKT	AKT1	207	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PKB/AKT	AKT	AKT1	207	famplex_relations	3	9
9606	Homo sapiens	Primates	PKB/AKT	AKT	AKT2	208	famplex_relations	3	9
9606	Homo sapiens	Primates	PKB/AKT	AKT	AKT3	10000	famplex_relations	3	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	9
9606	Homo sapiens	Primates	GAB1	GAB1	GAB1	2549	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	GAB1	GAB1	PIGU	128869	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	3	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	3	9
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	3	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	3	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	3	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	3	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	3	9
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	3	9
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	3	9
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	3	9
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	3	9
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	3	9
