organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	8	8	15
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	8	8	15
10090	Mus musculus	Rodents	PIDD	PIDD	Pidd1	57913	ncbigene_synonym	8	8	15
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	8	8	15
10090	Mus musculus	Rodents	PUMA	PUMA	Bbc3	170770	ncbigene_synonym	8	8	15
10090	Mus musculus	Rodents	CyC	CYC	Ppia-ps1	110998	ncbigene_synonym	8	8	15
10090	Mus musculus	Rodents	PIG	PIG	Stmn1	16765	ncbigene_synonym	8	8	15
10090	Mus musculus	Rodents	CASP9	CASP9	Casp9	12371	ncbigene_symbol	8	8	15
10090	Mus musculus	Rodents	CASP3	CASP3	Casp3	12367	ncbigene_symbol	8	8	15
10090	Mus musculus	Rodents	Scotin	SCOTIN	Shisa5	66940	ncbigene_synonym	8	8	15
10090	Mus musculus	Rodents	PERP	PERP	Perp	64058	ncbigene_symbol	8	8	15
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	8	8	15
10090	Mus musculus	Rodents	TSAP6	TSAP6	Steap3	68428	ncbigene_synonym	8	8	15
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	8	8	15
10090	Mus musculus	Rodents	Ddit4	DDIT4	Ddit4	74747	ncbigene_symbol	8	8	15
10090	Mus musculus	Rodents	Phlda3	PHLDA3	Phlda3	27280	ncbigene_symbol	8	8	15
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	8	8	15
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	8	8	15
9606	Homo sapiens	Primates	PIDD	PIDD	PIDD1	55367	ncbigene_synonym	8	8	15
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	8	8	15
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	8	8	15
9606	Homo sapiens	Primates	CyC	CYC	CYCS	54205	ncbigene_synonym	8	8	15
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	8	8	15
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	8	8	15
9606	Homo sapiens	Primates	Scotin	SCOTIN	SHISA5	51246	ncbigene_synonym	8	8	15
9606	Homo sapiens	Primates	PERP	PERP	PERP	64065	ncbigene_symbol	8	8	15
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	8	8	15
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	8	8	15
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	8	8	15
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	8	8	15
9606	Homo sapiens	Primates	TSAP6	TSAP6	STEAP3	55240	ncbigene_synonym	8	8	15
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	8	15
9606	Homo sapiens	Primates	Ddit4	DDIT4	DDIT4	54541	ncbigene_symbol	8	8	15
9606	Homo sapiens	Primates	Phlda3	PHLDA3	PHLDA3	23612	ncbigene_symbol	8	8	15
