organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	gap	GAP	Gapdh2	32545	ncbigene_synonym	2	8	3
7227	Drosophila melanogaster	Invertebrates	gap	GAP	CdGAPr	35267	ncbigene_synonym	2	8	3
7227	Drosophila melanogaster	Invertebrates	gap	GAP	Gapdh1	35728	ncbigene_synonym	2	8	3
7227	Drosophila melanogaster	Invertebrates	gap	GAP	RasGAP1	39158	ncbigene_synonym	2	8	3
7227	Drosophila melanogaster	Invertebrates	gap	GAP	ArfGAP1	39417	ncbigene_synonym	2	8	3
7227	Drosophila melanogaster	Invertebrates	gB	GB	gb	43265	ncbigene_symbol	2	8	3
7227	Drosophila melanogaster	Invertebrates	gB	GB	Gbeta5	31744	ncbigene_synonym	2	8	3
7227	Drosophila melanogaster	Invertebrates	gB	GB	Gbeta13F	32544	ncbigene_synonym	2	8	3
7227	Drosophila melanogaster	Invertebrates	gB	GB	Gbeta76C	40148	ncbigene_synonym	2	8	3
7227	Drosophila melanogaster	Invertebrates	gC	GC	GC	38194	ncbigene_symbol	2	8	3
