organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	POR	POR	por	32818	ncbigene_symbol	17	29	22
7227	Drosophila melanogaster	Invertebrates	ATL	ATL	atl	42934	ncbigene_symbol	17	29	22
7227	Drosophila melanogaster	Invertebrates	ATL	ATL	atlas	37689	ncbigene_synonym	17	29	22
7227	Drosophila melanogaster	Invertebrates	ATL	ATL	ArgRS-m	40929	ncbigene_synonym	17	29	22
7227	Drosophila melanogaster	Invertebrates	Veg	VEG	vkg	33726	ncbigene_synonym	17	29	22
7227	Drosophila melanogaster	Invertebrates	TAMP	TAMP	wisp	32152	ncbigene_synonym	17	29	22
7227	Drosophila melanogaster	Invertebrates	gag	GAG	tRNA:Glu-CTC-1-1	3771767	ncbigene_synonym	17	29	22
7227	Drosophila melanogaster	Invertebrates	gag	GAG	tRNA:Glu-CTC-3-9	3771795	ncbigene_synonym	17	29	22
7227	Drosophila melanogaster	Invertebrates	gag	GAG	tRNA:Glu-CTC-2-2	3771898	ncbigene_synonym	17	29	22
7227	Drosophila melanogaster	Invertebrates	gag	GAG	tRNA:Glu-CTC-3-6	3771931	ncbigene_synonym	17	29	22
7227	Drosophila melanogaster	Invertebrates	gag	GAG	tRNA:Glu-CTC-3-3	3772034	ncbigene_synonym	17	29	22
7227	Drosophila melanogaster	Invertebrates	gag	GAG	tRNA:Glu-CTC-3-8	3772079	ncbigene_synonym	17	29	22
7227	Drosophila melanogaster	Invertebrates	gag	GAG	tRNA:Glu-CTC-3-4	3772169	ncbigene_synonym	17	29	22
7227	Drosophila melanogaster	Invertebrates	gag	GAG	tRNA:Glu-CTC-3-5	3772190	ncbigene_synonym	17	29	22
7227	Drosophila melanogaster	Invertebrates	gag	GAG	tRNA:Glu-CTC-3-2	3772229	ncbigene_synonym	17	29	22
7227	Drosophila melanogaster	Invertebrates	gag	GAG	tRNA:Glu-CTC-2-3	3772537	ncbigene_synonym	17	29	22
7227	Drosophila melanogaster	Invertebrates	gag	GAG	tRNA:Glu-CTC-3-1	3772582	ncbigene_synonym	17	29	22
7227	Drosophila melanogaster	Invertebrates	gag	GAG	tRNA:Glu-CTC-2-1	3772595	ncbigene_synonym	17	29	22
7227	Drosophila melanogaster	Invertebrates	gag	GAG	tRNA:Glu-CTC-3-7	3772630	ncbigene_synonym	17	29	22
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	17	29	22
7227	Drosophila melanogaster	Invertebrates	sy	SY	Sy	247255	ncbigene_symbol	17	29	22
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	17	29	22
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	17	29	22
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	17	29	22
7227	Drosophila melanogaster	Invertebrates	Lad	LAD	lad	248509	ncbigene_symbol	17	29	22
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	17	29	22
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	17	29	22
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	17	29	22
7227	Drosophila melanogaster	Invertebrates	MOR	MOR	mor	41942	ncbigene_symbol	17	29	22
7227	Drosophila melanogaster	Invertebrates	Ma	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	17	29	22
7227	Drosophila melanogaster	Invertebrates	HER	HER	her	34992	ncbigene_symbol	17	29	22
7227	Drosophila melanogaster	Invertebrates	HER	HER	Hesr	32800	ncbigene_synonym	17	29	22
7227	Drosophila melanogaster	Invertebrates	Prod	PROD	prod	37187	ncbigene_symbol	17	29	22
7227	Drosophila melanogaster	Invertebrates	Prod	PROD	Taf8	32792	ncbigene_synonym	17	29	22
7227	Drosophila melanogaster	Invertebrates	dac	DAC	dac	34982	ncbigene_symbol	17	29	22
7227	Drosophila melanogaster	Invertebrates	dac	DAC	dap	36001	ncbigene_synonym	17	29	22
7227	Drosophila melanogaster	Invertebrates	dac	DAC	alpha-Cat	40517	ncbigene_synonym	17	29	22
7227	Drosophila melanogaster	Invertebrates	Ra	RA	ra	252472	ncbigene_symbol	17	29	22
7227	Drosophila melanogaster	Invertebrates	Eng	ENG	en	36240	ncbigene_synonym	17	29	22
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	17	29	22
7227	Drosophila melanogaster	Invertebrates	per	PER	per	31251	ncbigene_symbol	17	29	22
7227	Drosophila melanogaster	Invertebrates	CHA	CHA	cha	248106	ncbigene_symbol	17	29	22
7227	Drosophila melanogaster	Invertebrates	CHA	CHA	ChAT	42249	ncbigene_synonym	17	29	22
7227	Drosophila melanogaster	Invertebrates	CON	CON	Con	38590	ncbigene_symbol	17	29	22
7227	Drosophila melanogaster	Invertebrates	AMI	AMI	ami	43908	ncbigene_symbol	17	29	22
7227	Drosophila melanogaster	Invertebrates	AMI	AMI	so	35662	ncbigene_synonym	17	29	22
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	2	15	14
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	Qal	QA1	HLA-E	3133	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	2	15	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	15	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	15	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	15	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	15	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	15	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	15	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	15	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	15	14
9606	Homo sapiens	Primates	Lad	LAD	DLD	1738	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	Lad	LAD	ITGB2	3689	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	MOR	MOR	OPRM1	4988	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	2	15	14
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	2	15	14
9606	Homo sapiens	Primates	dac	DAC	AADAC	13	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	dac	DAC	FBXW4	6468	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	AHO	AHO	GNAS	2778	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	Eng	ENG	ENG	2022	ncbigene_symbol	2	15	14
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	RAR	RAR	RAB40B	10966	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	RAR	RAR	RARB	5915	famplex_relations	2	15	14
9606	Homo sapiens	Primates	RAR	RAR	RARG	5916	famplex_relations	2	15	14
9606	Homo sapiens	Primates	per	PER	PER1	5187	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	DRA	DRA	SLC26A3	1811	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	CHA	CHA	TCFL5	10732	ncbigene_synonym	2	15	14
