organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rna15	RNA15	RNA15	852838	ncbigene_symbol	12	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pfs2	PFS2	PFS2	855399	ncbigene_symbol	12	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PolII	POL2	POL2	855459	ncbigene_symbol	12	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Uba1	UBA1	UBA1	853670	ncbigene_symbol	12	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Def1	DEF1	DEF1	853811	ncbigene_symbol	12	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ubc4/5	UBC5	UBC5	851631	ncbigene_symbol	12	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ubc4/5	UBC4	UBC4	852376	ncbigene_symbol	12	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ubc4	UBC4	UBC4	852376	ncbigene_symbol	12	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rsp5	RSP5	RSP5	856862	ncbigene_symbol	12	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ela1	ELA1	ELA1	855491	ncbigene_symbol	12	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Elc1	ELC1	ELC1	856061	ncbigene_symbol	12	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cul3	CUL3	CUL3	852886	ncbigene_symbol	12	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cul3	CUI3	UBX7	852576	ncbigene_synonym	12	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rbx1	RBX1	HRT1	853986	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	Pfs2	PFS2	GINS2	51659	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	(CPF)	CPF	NR5A2	2494	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Uba1	UBA1	UBA1	7317	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	Def1	DEF1	DEFA1	1667	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Def1	DEF1	ZEB1	6935	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Ubc4/5	UBC4/5	UBE2D1	7321	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Ubc4/5	UBC4/5	UBE2D2	7322	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Ubc4/5	UBC4/5	UBE2D3	7323	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Ubc4	UBC4	UBE2D2	7322	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Ubc4	UBC4	UBE2L1	283556	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Rsp5	RSP5	NEDD4L	23327	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Ela1	ELA1	CELA1	1990	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	NER?	NER	NR1H2	7376	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Cul3	CUL3	CUL3	8452	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	Cul3	CUL3	CUL3	8452	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Rbx1	RBX1	RBX1	9978	ncbigene_symbol	3	12
10090	Mus musculus	Rodents	Pfs2	PFS2	Gins2	272551	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	Pol	POL	Mela	17276	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	Pol	POL	Gm42368	105247234	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	Uba1	UBA1	Uba1	22201	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	Uba1	UBA1	Uba2	50995	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	Def1	DEF1	Asap1	13196	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	Ubc4/5	UBC4	Ube2d2a	56550	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	Ubc4	UBC4	Ube2d2a	56550	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	Ela1	ELA1	Cela1	109901	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	Cul3	CUL3	Cul3	26554	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	Rbx1	RBX1	Rbx1	56438	ncbigene_symbol	3	8
