organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt2	WNT2	WNT2	7472	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	10	13
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	Axin2	AXIN2	AXIN2	8313	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	KLF4	KLF4	KLF4	9314	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	Id3	ID3	ID3	3399	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	MYL9	MYL9	MYL9	10398	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	Myocd	MYOCD	MYOCD	93649	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	SM22	SM22	TAGLN	6876	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	ACTA2	ACTA2	ACTA2	59	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	MYH11	MYH11	MYH11	4629	ncbigene_symbol	10	13
