organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	RES	RES	Res	250244	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	SDR	SDR	Sdr	41809	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	SDR	SDR	Sdr	41809	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	RAL	RAL	Rala	31332	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	RAL	RAL	r-l	42493	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	ROL	ROL	rol	45354	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	ROL	ROL	RhoL	41136	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	RBP4	RBP4	Rbp4	41668	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	RBP4	RBP4	Rbp4	41668	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	TTR	TTR	ttr	246932	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	RBP4/TTR	TTR	ttr	246932	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	RBP4/TTR	RBP4	Rbp4	41668	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	RBP4/TTR	RBP4	Rbp4	41668	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	SCARB1	SCARB1	SCARB1	949	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	CRBP2	CRBP2	RBP2	5948	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	SDR	SDR	CAVIN2	8436	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	RAL	RAL	RALA	5898	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	RAL	RAL	RALA	5898	famplex_relations	7	10
9606	Homo sapiens	Primates	RAL	RAL	RALB	5899	famplex_relations	7	10
9606	Homo sapiens	Primates	LRAT	LRAT	LRAT	9227	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	CRBP1	CRBP1	RBP1	5947	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	RBP4	RBP4	RBP4	5950	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	RBP4	RBP4	POLR2D	5433	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	TTR	TTR	TTR	7276	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	RBP4/TTR	TTR	TTR	7276	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	RBP4/TTR	RBP4	RBP4	5950	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	RBP4/TTR	RBP4	POLR2D	5433	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	STRA6	STRA6	STRA6	64220	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	NAD(P)H+	NADPH	DECR1	1666	ncbigene_synonym	7	10
