organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	Cal	CAL	FBLIM1	54751	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	Cal	CAL	GOPC	57120	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	Cal	CA1	CA1	759	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	Cal	CAI	CA1	759	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	P2X7	P2X7	P2RX7	5027	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	TLR4,	TLR4	TLR4	7099	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	TLR4,	TLR4	TLR4	7099	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	8	15
