organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	3	13
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	13
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	13
9606	Homo sapiens	Primates	p16INK4a	P16INK4A	CDKN2A	1029	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	P21WAF1/CIP1	CIP1	CDKN1A	1026	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	P21WAF1/CIP1	CIP1	SLC12A9	56996	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	CIP1	CIP1	CDKN1A	1026	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	CIP1	CIP1	SLC12A9	56996	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	HIFA	HIFA	HIF1A	3091	famplex_relations	3	13
9606	Homo sapiens	Primates	HIFA	HIFA	EPAS1	2034	famplex_relations	3	13
9606	Homo sapiens	Primates	HIFA	HIFA	HIF3A	64344	famplex_relations	3	13
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	CyćlinE	CYCLINE	CCNE1	898	famplex_relations	3	13
9606	Homo sapiens	Primates	CyćlinE	CYCLINE	CCNE2	9134	famplex_relations	3	13
9606	Homo sapiens	Primates	Twist	TWIST	TWIST1	7291	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Snail	SNAI1	SNAI1	6615	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	traits	TRAITS	EAF2	55840	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	pO2	P02	TPT1	7178	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	pO2	P02	H3P1	115482711	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	p16INK4a	P16INK4A	Cdkn2a	12578	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	P21WAF1/CIP1	CIP1	Cdkn1a	12575	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	P21WAF1/CIP1	CIP1	Slc12a9	83704	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	CIP1	CIP1	Cdkn1a	12575	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	CIP1	CIP1	Slc12a9	83704	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	3	12
10090	Mus musculus	Rodents	Twist	TWIST	Twist1	22160	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	Snail	SNAIL	Snai1	20613	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	Snail	SNAI1	Snai1	20613	ncbigene_symbol	3	12
10090	Mus musculus	Rodents	Zeb	ZEB	Zeb1	21417	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	traits	TRAITS	Eaf2	106389	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	3	12
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	3	12
