organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	COP1	COP1	COP1	64326	ncbigene_symbol	1	10	6
9606	Homo sapiens	Primates	COP1	COP1	CARD16	114769	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	SPA1	SPA1	SIPA1	6494	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	SPA1	SPA1	SFTPA1	653509	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	HY5	HY5	RNY5	6090	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	1	10	6
