organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9685	Felis catus	Mammals	IL-2	IL2	IL2	751114	ncbigene_symbol	12	3	15
9685	Felis catus	Mammals	TGF-B,	TGFB	TGFB1	768263	ncbigene_synonym	12	3	15
9685	Felis catus	Mammals	IL-6,	IL6	IL6	493687	ncbigene_symbol	12	3	15
9685	Felis catus	Mammals	IL-6,IL-21	IL21	IL21	101087399	ncbigene_symbol	12	3	15
9685	Felis catus	Mammals	IL-4	IL4	IL4	751514	ncbigene_symbol	12	3	15
9685	Felis catus	Mammals	IL-10	IL10	IL10	493683	ncbigene_symbol	12	3	15
9685	Felis catus	Mammals	IL-18,	IL18	IL18	493688	ncbigene_symbol	12	3	15
9685	Felis catus	Mammals	IL-6,IL-8,	IL8	CXCL8	493836	ncbigene_synonym	12	3	15
9685	Felis catus	Mammals	CXCL10,	CXCL10	CXCL10	101100131	ncbigene_symbol	12	3	15
9685	Felis catus	Mammals	APC)	APC	APC	101096138	ncbigene_symbol	12	3	15
9685	Felis catus	Mammals	TNF-a,	TNFA	TNF	493755	ncbigene_synonym	12	3	15
9685	Felis catus	Mammals	TRAF3	TRAF3	TRAF3	101096739	ncbigene_symbol	12	3	15
9685	Felis catus	Mammals	IRAK4	IRAK4	IRAK4	101100225	ncbigene_symbol	12	3	15
9685	Felis catus	Mammals	TRAF6	TRAF6	TRAF6	101099750	ncbigene_symbol	12	3	15
9685	Felis catus	Mammals	TIRAP	TIRAP	TIRAP	101088688	ncbigene_symbol	12	3	15
34880	Nyctereutes procyonoides	Mammals	IL-2	IL2	IL2	129504325	ncbigene_symbol	12	NA	12
34880	Nyctereutes procyonoides	Mammals	IL-6,	IL6	IL6	129502880	ncbigene_symbol	12	NA	12
34880	Nyctereutes procyonoides	Mammals	IL-6,IL-21	IL21	IL21	129504327	ncbigene_symbol	12	NA	12
34880	Nyctereutes procyonoides	Mammals	IL-4	IL4	IL4	129494903	ncbigene_symbol	12	NA	12
34880	Nyctereutes procyonoides	Mammals	IL-10	IL10	IL10	129505964	ncbigene_symbol	12	NA	12
34880	Nyctereutes procyonoides	Mammals	IL-18,	IL18	IL18	129497319	ncbigene_symbol	12	NA	12
34880	Nyctereutes procyonoides	Mammals	CXCL10,	CXCL10	CXCL10	129501825	ncbigene_symbol	12	NA	12
34880	Nyctereutes procyonoides	Mammals	APC)	APC	APC	129519526	ncbigene_symbol	12	NA	12
34880	Nyctereutes procyonoides	Mammals	TRAF3	TRAF3	TRAF3	129496135	ncbigene_symbol	12	NA	12
34880	Nyctereutes procyonoides	Mammals	IRAK4	IRAK4	IRAK4	129505651	ncbigene_symbol	12	NA	12
34880	Nyctereutes procyonoides	Mammals	TRAF6	TRAF6	TRAF6	129494142	ncbigene_symbol	12	NA	12
