organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mec1	MEC1	MEC1	852433	ncbigene_symbol	6	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mek1	MEK1	MEK1	854533	ncbigene_symbol	6	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dbf4	DBF4	DBF4	851623	ncbigene_symbol	6	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sld3	SLD3	SLD3	852765	ncbigene_symbol	6	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dbf4&Sld3	DBF4	DBF4	851623	ncbigene_symbol	6	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dbf4&Sld3	SLD3	SLD3	852765	ncbigene_symbol	6	4
4896	Schizosaccharomyces pombe	Plants and Fungi	Mek1	MEK1	mek1	2541604	ncbigene_symbol	3	3
4896	Schizosaccharomyces pombe	Plants and Fungi	Sld3	SLD3	sld3	2542628	ncbigene_symbol	3	3
4896	Schizosaccharomyces pombe	Plants and Fungi	Sld3	SID3	spg1	2542761	ncbigene_synonym	3	3
4896	Schizosaccharomyces pombe	Plants and Fungi	Dbf4&Sld3	SLD3	sld3	2542628	ncbigene_symbol	3	3
4896	Schizosaccharomyces pombe	Plants and Fungi	Dbf4&Sld3	SID3	spg1	2542761	ncbigene_synonym	3	3
