organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DMSP	DMSP	SP	39494	ncbigene_synonym	5	21	10
7227	Drosophila melanogaster	Invertebrates	DMSP	DMSP	modSP	42032	ncbigene_synonym	5	21	10
7227	Drosophila melanogaster	Invertebrates	DMS	DMS	Ms	44324	ncbigene_synonym	5	21	10
7227	Drosophila melanogaster	Invertebrates	(SAM)	SAM	sam	44534	ncbigene_symbol	5	21	10
7227	Drosophila melanogaster	Invertebrates	(SAM)	SAM	qkr54B	36966	ncbigene_synonym	5	21	10
7227	Drosophila melanogaster	Invertebrates	(SAM)	SAM	sls	44013	ncbigene_synonym	5	21	10
7227	Drosophila melanogaster	Invertebrates	(SAM)	SAM	Sam-S	48552	ncbigene_synonym	5	21	10
7227	Drosophila melanogaster	Invertebrates	CHA,	CHA	cha	248106	ncbigene_symbol	5	21	10
7227	Drosophila melanogaster	Invertebrates	CHA,	CHA	ChAT	42249	ncbigene_synonym	5	21	10
7227	Drosophila melanogaster	Invertebrates	CHAS,	CHAS	chas	32748	ncbigene_symbol	5	21	10
7227	Drosophila melanogaster	Invertebrates	SPDS	SPDS	SpdS	41167	ncbigene_symbol	5	21	10
7227	Drosophila melanogaster	Invertebrates	(ACC)	ACC	ACC	35761	ncbigene_symbol	5	21	10
7227	Drosophila melanogaster	Invertebrates	(ACC)	ACC	tacc	40589	ncbigene_synonym	5	21	10
7227	Drosophila melanogaster	Invertebrates	(ACC)	ACC	acclinal-wing	247733	ncbigene_synonym	5	21	10
7227	Drosophila melanogaster	Invertebrates	ACA	ACA	tRNA:Thr-TGT-1-1	3771902	ncbigene_synonym	5	21	10
7227	Drosophila melanogaster	Invertebrates	ACA	ACA	tRNA:Thr-TGT-2-1	3771937	ncbigene_synonym	5	21	10
7227	Drosophila melanogaster	Invertebrates	ACA	ACA	tRNA:Thr-TGT-2-2	3772144	ncbigene_synonym	5	21	10
7227	Drosophila melanogaster	Invertebrates	ACA	ACA	tRNA:Thr-TGT-2-5	3772291	ncbigene_synonym	5	21	10
7227	Drosophila melanogaster	Invertebrates	ACA	ACA	tRNA:Thr-TGT-2-4	19835230	ncbigene_synonym	5	21	10
7227	Drosophila melanogaster	Invertebrates	ACA	ACA	tRNA:Thr-TGT-2-3	19836221	ncbigene_synonym	5	21	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	21	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	21	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	21	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	21	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	21	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	21	10
9606	Homo sapiens	Primates	ODC	ODC	ODC1	4953	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	ODC	ODC	SLC25A21	89874	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	CHA,	CHA	TCFL5	10732	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	(ACC)	ACC	ACACA	31	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	(ACC)	ACC	BMS1	9790	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	(ACC)	ACC	ACACB	32	famplex_relations	NA	5	3
