organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	17	11
9606	Homo sapiens	Primates	ADF	ADF	GSN	2934	ncbigene_synonym	4	17	11
9606	Homo sapiens	Primates	ADF	ADF	DSTN	11034	ncbigene_synonym	4	17	11
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	4	17	11
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	4	17	11
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	4	17	11
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	4	17	11
9606	Homo sapiens	Primates	red	RED	IK	3550	ncbigene_synonym	4	17	11
9606	Homo sapiens	Primates	red	RED	DYRK3	8444	ncbigene_synonym	4	17	11
9606	Homo sapiens	Primates	ret	RET	RET	5979	ncbigene_symbol	4	17	11
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK1	3098	ncbigene_synonym	4	17	11
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	GCK	2645	famplex_relations	4	17	11
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK2	3099	famplex_relations	4	17	11
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK3	3101	famplex_relations	4	17	11
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	17	11
9606	Homo sapiens	Primates	PIM2	PIM2	PIM2	11040	ncbigene_symbol	4	17	11
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	4	17	11
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	4	17	11
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	4	17	11
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	17	11
