organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GAЗP	GAP	Gapdh2	32545	ncbigene_synonym	9	15	12
7227	Drosophila melanogaster	Invertebrates	GAЗP	GAP	CdGAPr	35267	ncbigene_synonym	9	15	12
7227	Drosophila melanogaster	Invertebrates	GAЗP	GAP	Gapdh1	35728	ncbigene_synonym	9	15	12
7227	Drosophila melanogaster	Invertebrates	GAЗP	GAP	RasGAP1	39158	ncbigene_synonym	9	15	12
7227	Drosophila melanogaster	Invertebrates	GAЗP	GAP	ArfGAP1	39417	ncbigene_synonym	9	15	12
7227	Drosophila melanogaster	Invertebrates	Co-A	COA	Coa	248135	ncbigene_symbol	9	15	12
7227	Drosophila melanogaster	Invertebrates	DRL	DRL	drl	44355	ncbigene_symbol	9	15	12
7227	Drosophila melanogaster	Invertebrates	DRL	DRL	so	35662	ncbigene_synonym	9	15	12
7227	Drosophila melanogaster	Invertebrates	HMGS	HMGS	Hmgs	44154	ncbigene_symbol	9	15	12
7227	Drosophila melanogaster	Invertebrates	OP	OP	op	252297	ncbigene_symbol	9	15	12
7227	Drosophila melanogaster	Invertebrates	HMGR	HMGR	Hmgcr	42803	ncbigene_synonym	9	15	12
7227	Drosophila melanogaster	Invertebrates	IDI	IDI	Idi	42526	ncbigene_symbol	9	15	12
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	9	15	12
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	9	15	12
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	9	15	12
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	9	15	12
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	9	15	12
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	9	15	12
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	9	15	12
7227	Drosophila melanogaster	Invertebrates	FPS	FPS	Fpps	36209	ncbigene_synonym	9	15	12
7227	Drosophila melanogaster	Invertebrates	FPS	FPS	FER	41118	ncbigene_synonym	9	15	12
7227	Drosophila melanogaster	Invertebrates	GPP	GPP	gpp	40793	ncbigene_symbol	9	15	12
7227	Drosophila melanogaster	Invertebrates	SHC	SHC	Shc	44052	ncbigene_symbol	9	15	12
7227	Drosophila melanogaster	Invertebrates	Out	OUT	out	32926	ncbigene_symbol	9	15	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DXS	DXS	dxs	945060	ncbigene_symbol	5	2	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DXR/DRL1	DXR	dxr	945019	ncbigene_symbol	5	2	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspH	ISPH	ispH	944777	ncbigene_symbol	5	2	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IDI	IDI	idi	949020	ncbigene_symbol	5	2	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GPP	GPP	gpp	948291	ncbigene_symbol	5	2	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GPP	GPP	gpt	944817	ncbigene_synonym	5	2	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FPP	FPP	dppA	948062	ncbigene_synonym	5	2	6
9606	Homo sapiens	Primates	GAЗP	GAP	RASA1	5921	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	GAЗP	GAP	RGS6	9628	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	AACT	AACT	SERPINA3	12	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	МЕР	MEP	CTSL	1514	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	МЕР	MEP	NLN	57486	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	HMGR	HMGR	HMGA1	3159	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	1	12	10
9606	Homo sapiens	Primates	FPS	FPS	FDPS	2224	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	FPS	FPS	FES	2242	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	SQs	SQS	FDFT1	2222	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	1	12	10
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	1	12	10
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	1	12	10
9606	Homo sapiens	Primates	Out	OUT	TCF23	150921	ncbigene_synonym	1	12	10
