organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	asd,	ASD	asd	947939	ncbigene_symbol	5	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dap	DAP	asd	947939	ncbigene_synonym	5	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hom	HOM	asd	947939	ncbigene_synonym	5	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	lysA	LYSA	lysA	947313	ncbigene_symbol	5	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	thrB	THRB	thrB	947498	ncbigene_symbol	5	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HS-P	HSP	hsdS	948867	ncbigene_synonym	5	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HS-P	HSP	hsdM	948872	ncbigene_synonym	5	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HS-P	HSP	hsdR	948878	ncbigene_synonym	5	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	thrc|	THRC	thrC	945198	ncbigene_symbol	5	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fold	FOLD	folD	945221	ncbigene_symbol	5	8
