organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	38	25
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	famplex_relations	38	25
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	38	25
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	38	25
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	38	25
9606	Homo sapiens	Primates	NFKB|	NFKB	NFKB1	4790	ncbigene_synonym	38	25
9606	Homo sapiens	Primates	NFKB|	NFKB	RELA	5970	famplex_relations	38	25
9606	Homo sapiens	Primates	NFKB|	NFKB	RELB	5971	famplex_relations	38	25
9606	Homo sapiens	Primates	NFKB|	NFKB	REL	5966	famplex_relations	38	25
9606	Homo sapiens	Primates	NFKB|	NFKB	NFKB1	4790	famplex_relations	38	25
9606	Homo sapiens	Primates	NFKB|	NFKB	NFKB2	4791	famplex_relations	38	25
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	38	25
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	38	25
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	38	25
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	38	25
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	38	25
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	38	25
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	38	25
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	38	25
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_synonym	38	25
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	38	25
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	38	25
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	38	25
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	38	25
9606	Homo sapiens	Primates	IRF3||	IRF3	IRF3	3661	ncbigene_symbol	38	25
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	38	25
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	38	25
9606	Homo sapiens	Primates	IRF5	IRF5	IRF5	3663	ncbigene_symbol	38	25
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	38	25
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	38	25
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	38	25
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	38	25
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT1	6772	ncbigene_synonym	38	25
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT2	6773	ncbigene_synonym	38	25
9606	Homo sapiens	Primates	ISGF3	ISGF3	IRF9	10379	ncbigene_synonym	38	25
9606	Homo sapiens	Primates	ISG15	ISG15	ISG15	9636	ncbigene_symbol	38	25
9606	Homo sapiens	Primates	OAS1	OAS1	OAS1	4938	ncbigene_symbol	38	25
9606	Homo sapiens	Primates	MX1	MX1	MX1	4599	ncbigene_symbol	38	25
9606	Homo sapiens	Primates	OAS2	OAS2	OAS2	4939	ncbigene_symbol	38	25
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	38	25
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	38	25
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	38	25
9606	Homo sapiens	Primates	MX2	MX2	MX2	4600	ncbigene_symbol	38	25
9606	Homo sapiens	Primates	OASL	OASL	OASL	8638	ncbigene_symbol	38	25
9606	Homo sapiens	Primates	NFKB||	NFKB	NFKB1	4790	ncbigene_synonym	38	25
9606	Homo sapiens	Primates	NFKB||	NFKB	RELA	5970	famplex_relations	38	25
9606	Homo sapiens	Primates	NFKB||	NFKB	RELB	5971	famplex_relations	38	25
9606	Homo sapiens	Primates	NFKB||	NFKB	REL	5966	famplex_relations	38	25
9606	Homo sapiens	Primates	NFKB||	NFKB	NFKB1	4790	famplex_relations	38	25
9606	Homo sapiens	Primates	NFKB||	NFKB	NFKB2	4791	famplex_relations	38	25
9606	Homo sapiens	Primates	AN	AN	AN	100187761	ncbigene_symbol	38	25
