organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Gbb/Dpp-	GBB	Gbeta13F	32544	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	Gbb/Dpp-	GBB	gbb	37778	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	Dpp-	DPP	dpp	33432	ncbigene_symbol	16	20
7227	Drosophila melanogaster	Invertebrates	Dpp-	DPP	dpp	33432	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	Dpp-	DPP	DppIII	40996	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	Gbb	GBB	gbb	37778	ncbigene_symbol	16	20
7227	Drosophila melanogaster	Invertebrates	Gbb	GBB	Gbeta13F	32544	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	Gbb	GBB	gbb	37778	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	Spitz	SPITZ	spi	35253	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	16	20
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	Chinmo	CHINMO	chinmo	33343	ncbigene_symbol	16	20
7227	Drosophila melanogaster	Invertebrates	Chinmo	CHINMO	chinmo	33343	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	Zfh1	ZFH1	zfh1	43650	ncbigene_symbol	16	20
7227	Drosophila melanogaster	Invertebrates	Zfh1	ZFH1	zfh1	43650	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	Ptc	PTC	ptc	35851	ncbigene_symbol	16	20
7227	Drosophila melanogaster	Invertebrates	Ptc	PTC	ptc	35851	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_symbol	16	20
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	sm	37254	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	Hh-	HH	hh	42737	ncbigene_symbol	16	20
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	16	20
7227	Drosophila melanogaster	Invertebrates	Ci...	CI	ci	43767	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	Hub	HUB	ELAVL2	1993	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	CC	CC	CXCR1	3577	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	GB	GB	SUCLG2	8801	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	GB	GB	GNB1	2782	famplex_relations	4	13
9606	Homo sapiens	Primates	GB	GB	GNB2	2783	famplex_relations	4	13
9606	Homo sapiens	Primates	GB	GB	GNB3	2784	famplex_relations	4	13
9606	Homo sapiens	Primates	GB	GB	GNB4	59345	famplex_relations	4	13
9606	Homo sapiens	Primates	GB	GB	GNB5	10681	famplex_relations	4	13
9606	Homo sapiens	Primates	GSC	GSC	GSC	145258	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Upd-	UPD	UROD	7389	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Upd	UPD	UROD	7389	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	JAK/STAToff	JAK	JAK1	3716	famplex_relations	4	13
9606	Homo sapiens	Primates	JAK/STAToff	JAK	JAK2	3717	famplex_relations	4	13
9606	Homo sapiens	Primates	JAK/STAToff	JAK	JAK3	3718	famplex_relations	4	13
9606	Homo sapiens	Primates	JAK/STAToff	JAK	TYK2	7297	famplex_relations	4	13
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	4	13
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	4	13
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	4	13
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	4	13
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	4	13
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	4	13
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	4	13
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	4	13
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	4	13
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	4	13
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	4	13
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK1	3716	famplex_relations	4	13
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK2	3717	famplex_relations	4	13
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK3	3718	famplex_relations	4	13
9606	Homo sapiens	Primates	JAK/STAT	JAK	TYK2	7297	famplex_relations	4	13
9606	Homo sapiens	Primates	JAK/STAT	STAT	SOAT1	6646	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT1	6772	famplex_relations	4	13
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT2	6773	famplex_relations	4	13
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT3	6774	famplex_relations	4	13
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT4	6775	famplex_relations	4	13
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT6	6778	famplex_relations	4	13
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT5A	6776	famplex_relations	4	13
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT5B	6777	famplex_relations	4	13
9606	Homo sapiens	Primates	Bam	BAM	SMC3	9126	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Bam	BAM	BCL2L11	10018	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Gbb/Dpp-	DPP	DSPP	1834	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Dpp-	DPP	DSPP	1834	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	Ptc	PTC	F9	2158	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Ptc	PTC	TAS2R38	5726	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Ptc	PTC	PTCH1	5727	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Ptc	PTC	RET	5979	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Ptc	PTC	CCDC6	8030	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	4	13
