organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	11alpha,12alpha-epoxy-3beta-23-dihydraxy-30-norolean-20-en-28,12beta-olide	11A	Ir11a	32189	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	11alpha,12alpha-epoxy-3beta-23-dihydraxy-30-norolean-20-en-28,12beta-olide	11A	anon-49Db	5658028	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	beta	BETA	beta-Spec	32746	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTub56D	37238	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTry	47901	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	beta	BETA	anon-70Da	5657480	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	A122	A122	A122	5657925	ncbigene_symbol	1	13	5
7227	Drosophila melanogaster	Invertebrates	alpha1	ALPHA1	Col4a1	33727	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	alpha1	ALPHA1	Ca-alpha1D	34950	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	alpha1	ALPHA1	alphaTub84B	40848	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	alpha1	ALPHA1	nAChRalpha1	42918	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	alpha1	ALPHA1	wb	43946	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	alpha1	ALPHA1	Prosalpha1	45780	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	A60	A60	Ns3	31097	ncbigene_synonym	1	13	5
