organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Nrf2/ARE	NRF2	GABPA	2551	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Nrf2/ARE	NRF2	NFE2L2	4780	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	İNOS	INOS	NOS2	4843	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	İNOS	INOS	ISYNA1	51477	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	(IL-6	IL6	IL6	3569	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	(IL-6	IL6	IL6	3569	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	TNFæ)	TNF	TNF	7124	ncbigene_symbol	5	10
