organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Ns1	NS1	Ivns1abp	117198	ncbigene_synonym	10	5	15
10090	Mus musculus	Rodents	RSV	RSV	Myo6	17920	ncbigene_synonym	10	5	15
10090	Mus musculus	Rodents	socs	SOCS	Cish	12700	ncbigene_synonym	10	5	15
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	10	5	15
10090	Mus musculus	Rodents	TLR7	TLR7	Tlr7	170743	ncbigene_symbol	10	5	15
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	10	5	15
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	10	5	15
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	10	5	15
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	10	5	15
10090	Mus musculus	Rodents	CD4+	CD4	Cd4	12504	ncbigene_symbol	10	5	15
10090	Mus musculus	Rodents	Ap	AP	ap	11763	ncbigene_symbol	10	5	15
10090	Mus musculus	Rodents	osis	OSI	Sqstm1	18412	ncbigene_synonym	10	5	15
10090	Mus musculus	Rodents	IL-4+	IL4	Il4	16189	ncbigene_symbol	10	5	15
10090	Mus musculus	Rodents	Trm	TRM	trm	22052	ncbigene_symbol	10	5	15
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	10	5	15
9606	Homo sapiens	Primates	IFNs	IFN	IFNA1	3439	ncbigene_synonym	9	5	14
9606	Homo sapiens	Primates	Ns1	NS1	PTPN11	5781	ncbigene_synonym	9	5	14
9606	Homo sapiens	Primates	Ns1	NS1	IVNS1ABP	10625	ncbigene_synonym	9	5	14
9606	Homo sapiens	Primates	socs	SOCS	CISH	1154	ncbigene_synonym	9	5	14
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	9	5	14
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	9	5	14
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	9	5	14
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	9	5	14
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	9	5	14
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	9	5	14
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	9	5	14
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	9	5	14
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	9	5	14
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	9	5	14
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	9	5	14
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	9	5	14
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	9	5	14
9606	Homo sapiens	Primates	Ns2	NS2	NS2	57762	ncbigene_symbol	9	5	14
9606	Homo sapiens	Primates	Ns2	NS2	LZTR1	8216	ncbigene_synonym	9	5	14
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	9	5	14
9606	Homo sapiens	Primates	IL-4+	IL4	IL4	3565	ncbigene_symbol	9	5	14
9606	Homo sapiens	Primates	Coll	COL1	COL1A1	1277	famplex_relations	9	5	14
9606	Homo sapiens	Primates	Coll	COL1	COL1A2	1278	famplex_relations	9	5	14
9913	Bos taurus	Mammals	IFNs	IFN	IFNA16	510726	ncbigene_synonym	8	1	9
9913	Bos taurus	Mammals	STAT2	STAT2	STAT2	511023	ncbigene_symbol	8	1	9
9913	Bos taurus	Mammals	TLR7	TLR7	TLR7	493686	ncbigene_symbol	8	1	9
9913	Bos taurus	Mammals	MAVS	MAVS	MAVS	618508	ncbigene_symbol	8	1	9
9913	Bos taurus	Mammals	STAT1	STAT1	STAT1	510814	ncbigene_symbol	8	1	9
9913	Bos taurus	Mammals	IRF7	IRF7	IRF7	100125591	ncbigene_symbol	8	1	9
9913	Bos taurus	Mammals	IRF9	IRF9	IRF9	509855	ncbigene_symbol	8	1	9
9913	Bos taurus	Mammals	CD4+	CD4	CD4	407098	ncbigene_symbol	8	1	9
9913	Bos taurus	Mammals	IL-4+	IL4	IL4	280824	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	IFNs	IFN	ifnphi1	360134	ncbigene_synonym	7	7	10
7955	Danio rerio	Vertebrates	STAT2	STAT2	stat2	565200	ncbigene_symbol	7	7	10
7955	Danio rerio	Vertebrates	TLR7	TLR7	tlr7	100534776	ncbigene_symbol	7	7	10
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	7	7	10
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	7	7	10
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1b	368481	ncbigene_synonym	7	7	10
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat4	368519	ncbigene_synonym	7	7	10
7955	Danio rerio	Vertebrates	IRF7	IRF7	irf7	393650	ncbigene_symbol	7	7	10
7955	Danio rerio	Vertebrates	IRF9	IRF9	irf9	403013	ncbigene_symbol	7	7	10
7955	Danio rerio	Vertebrates	CD4+	CD4	ighv1-1	378753	ncbigene_synonym	7	7	10
7955	Danio rerio	Vertebrates	CD4+	CD4	cd4-1	799982	ncbigene_synonym	7	7	10
7955	Danio rerio	Vertebrates	IL-4+	IL4	il4	100188894	ncbigene_symbol	7	7	10
7955	Danio rerio	Vertebrates	IL-4+	IL4	il13	794053	ncbigene_synonym	7	7	10
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	7	7	10
