organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	CASP11	CASP11	SCAF11	9169	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	GBP2	GBP2	GBP2	2634	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	GBP5	GBP5	GBP5	115362	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	GBP5	GBP5	GBP5	115362	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	ZBP1	ZBP1	ZBP1	81030	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	ZBP1	ZBP1	IGF2BP1	10642	ncbigene_synonym	18	23
