organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MAD2	MAD2	mad2	38656	ncbigene_symbol	5	3
7227	Drosophila melanogaster	Invertebrates	MAD2	MAD2	mad2	38656	ncbigene_synonym	5	3
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	5	3
7227	Drosophila melanogaster	Invertebrates	(MAD2	MAD2	mad2	38656	ncbigene_symbol	5	3
7227	Drosophila melanogaster	Invertebrates	(MAD2	MAD2	mad2	38656	ncbigene_synonym	5	3
7227	Drosophila melanogaster	Invertebrates	(MAD2)	MAD2	mad2	38656	ncbigene_symbol	5	3
7227	Drosophila melanogaster	Invertebrates	(MAD2)	MAD2	mad2	38656	ncbigene_synonym	5	3
7227	Drosophila melanogaster	Invertebrates	MMP1	MMP1	Mmp1	37949	ncbigene_symbol	5	3
7227	Drosophila melanogaster	Invertebrates	MMP1	MMP1	Mmp1	37949	ncbigene_synonym	5	3
9606	Homo sapiens	Primates	MAD2	MAD2	MAD2L1	4085	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	MAD2	MAD2	MXI1	4601	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	(MAD2	MAD2	MAD2L1	4085	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	(MAD2	MAD2	MXI1	4601	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	(MAD2)	MAD2	MAD2L1	4085	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	(MAD2)	MAD2	MXI1	4601	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	(SNAI2	SNAI2	SNAI2	6591	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	SNAI2)	SNAI2	SNAI2	6591	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	MMP1	MMP1	MMP1	4312	ncbigene_symbol	4	4
