organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GLP-1	GLP-1	GCG	2641	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	8	10
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	8	10
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	8	10
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	8	10
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	8	10
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	8	10
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	8	10
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	8	10
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	8	10
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	8	10
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	8	10
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	8	10
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	8	10
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	8	10
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	8	10
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	8	10
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	8	10
9606	Homo sapiens	Primates	ВМPR1	PR1	TMEM37	140738	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	ВМPR1	MPR1	IGF2R	3482	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	BMPR2	BMPR2	BMPR2	659	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	ВMPR1	MPR1	IGF2R	3482	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	|BMPR2	BMPR2	BMPR2	659	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	SMAD1/5/9	SMAD9	SMAD9	4093	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	SMAD1/5/9	SMAD1	SMAD1	4086	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	SMAD1/5/9	SMAD1	GARS1	2617	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	SMAD1/5/9	SMAD5	SMAD5	4090	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	SMAD1	SMAD1	SMAD1	4086	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	SMAD1	SMAD1	GARS1	2617	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	ID1	ID1	ID1	3397	ncbigene_symbol	8	10
