organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SENP1	SENP1	SENP1	29843	ncbigene_symbol	11	9	15
9606	Homo sapiens	Primates	SENP1/2/3/5	SENP3	SENP3	26168	ncbigene_symbol	11	9	15
9606	Homo sapiens	Primates	SENP1/2/3/5	SENP5	SENP5	205564	ncbigene_symbol	11	9	15
9606	Homo sapiens	Primates	SENP1/2/3/5	SENP2	SENP2	59343	ncbigene_symbol	11	9	15
9606	Homo sapiens	Primates	SENP1/2/3/5	SENP2	SUMO1	7341	ncbigene_synonym	11	9	15
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	11	9	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	11	9	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	11	9	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	11	9	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	11	9	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	11	9	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	11	9	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	11	9	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	11	9	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	11	9	15
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	11	9	15
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	11	9	15
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	11	9	15
9606	Homo sapiens	Primates	Elk1	ELK1	ELK1	2002	ncbigene_symbol	11	9	15
9606	Homo sapiens	Primates	Elk1	ELK1	KCNH4	23415	ncbigene_synonym	11	9	15
9606	Homo sapiens	Primates	Elk1	ELK1	KCNH8	131096	ncbigene_synonym	11	9	15
9606	Homo sapiens	Primates	N-WASP	N-WASP	WASL	8976	ncbigene_synonym	11	9	15
9606	Homo sapiens	Primates	SUMO-2/3-ylation	SUMO2	SUMO2	6613	ncbigene_symbol	11	9	15
9606	Homo sapiens	Primates	Aгp2/3	AP2	FABP4	2167	ncbigene_synonym	11	9	15
9606	Homo sapiens	Primates	Aгp2/3	AP2	GTF3A	2971	ncbigene_synonym	11	9	15
9606	Homo sapiens	Primates	Aгp2/3	AP2	TFAP2A	7020	ncbigene_synonym	11	9	15
9606	Homo sapiens	Primates	(ZO-1,	ZO1	TJP1	7082	ncbigene_synonym	11	9	15
9606	Homo sapiens	Primates	SENP6	SENP6	SENP6	26054	ncbigene_symbol	11	9	15
9606	Homo sapiens	Primates	SENP6/7	SENP7	SENP7	57337	ncbigene_symbol	11	9	15
