organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	24	55
10090	Mus musculus	Rodents	-miR-135b	MIR135B	Mir135b	723818	ncbigene_symbol	24	55
10090	Mus musculus	Rodents	-miR-135b	MIR135B	Mir135b	723818	ncbigene_synonym	24	55
10090	Mus musculus	Rodents	miR-21	MIR21	Mir21a	387140	ncbigene_synonym	24	55
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	24	55
10090	Mus musculus	Rodents	CHK2	CHK2	Chek2	50883	ncbigene_synonym	24	55
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	24	55
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	24	55
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	24	55
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	24	55
10090	Mus musculus	Rodents	Fa	FA	fa	14072	ncbigene_symbol	24	55
10090	Mus musculus	Rodents	DRS	DRS	Srpx	51795	ncbigene_synonym	24	55
10090	Mus musculus	Rodents	PIDD	PIDD	Pidd1	57913	ncbigene_synonym	24	55
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	24	55
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	24	55
10090	Mus musculus	Rodents	Rs,CRAB3	RS	rs	20146	ncbigene_symbol	24	55
10090	Mus musculus	Rodents	Rs,	RS	rs	20146	ncbigene_symbol	24	55
10090	Mus musculus	Rodents	Bil	BI1	Tmbim6	110213	ncbigene_synonym	24	55
10090	Mus musculus	Rodents	Bil	BII	Cacna1e	12290	ncbigene_synonym	24	55
10090	Mus musculus	Rodents	Bar	BAR	Adrb1	11554	ncbigene_synonym	24	55
10090	Mus musculus	Rodents	Bar	BAR	Bfar	67118	ncbigene_synonym	24	55
10090	Mus musculus	Rodents	Nom	NOM	Cfh	12628	ncbigene_synonym	24	55
10090	Mus musculus	Rodents	CASP3	CASP3	Casp3	12367	ncbigene_symbol	24	55
10090	Mus musculus	Rodents	CASP3	CASP3	Casp3	12367	ncbigene_synonym	24	55
10090	Mus musculus	Rodents	MDM	MDM	Ttn	22138	ncbigene_synonym	24	55
10090	Mus musculus	Rodents	PERP	PERP	Perp	64058	ncbigene_symbol	24	55
10090	Mus musculus	Rodents	Cll	CLI	Clu	12759	ncbigene_synonym	24	55
10090	Mus musculus	Rodents	Cll	C11	Polr3k	67005	ncbigene_synonym	24	55
10090	Mus musculus	Rodents	Cll	C11	Pip4k2b	108083	ncbigene_synonym	24	55
10090	Mus musculus	Rodents	miR-494	MIR-494	Mir494	723878	ncbigene_synonym	24	55
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	24	55
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	24	55
10090	Mus musculus	Rodents	TSAP	TSAP	Potefam3e	626415	ncbigene_synonym	24	55
10090	Mus musculus	Rodents	PIRH-2	PIRH2	Rchy1	68098	ncbigene_synonym	24	55
10090	Mus musculus	Rodents	TGF-BETA	TGFB	Tgfb1	21803	ncbigene_synonym	24	55
10090	Mus musculus	Rodents	TGF-BETA	TGFB	Ltbp1	268977	ncbigene_synonym	24	55
10090	Mus musculus	Rodents	miR-101	MIR-101	Mir101a	387143	ncbigene_synonym	24	55
10090	Mus musculus	Rodents	miR181c	MIR181C	Mir181c	723819	ncbigene_symbol	24	55
10090	Mus musculus	Rodents	miR181c	MIR181C	Mir181c	723819	ncbigene_synonym	24	55
10090	Mus musculus	Rodents	BMPRII	BMPRII	Bmpr2	12168	ncbigene_synonym	24	55
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	24	55
10090	Mus musculus	Rodents	DAN	DAN	Nbl1	17965	ncbigene_synonym	24	55
10090	Mus musculus	Rodents	DAN	DAN	Parn	74108	ncbigene_synonym	24	55
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	24	55
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	24	55
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	24	55
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_synonym	24	55
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	24	55
10090	Mus musculus	Rodents	Cull	CUL1	Cul1	26965	ncbigene_symbol	24	55
10090	Mus musculus	Rodents	Cull	CUL1	Cul1	26965	ncbigene_synonym	24	55
10090	Mus musculus	Rodents	THBS1	THBS1	Thbs1	21825	ncbigene_symbol	24	55
10090	Mus musculus	Rodents	THBS1	THBS1	Thbs1	21825	ncbigene_synonym	24	55
10090	Mus musculus	Rodents	Skal	SKA1	Ska1	66468	ncbigene_symbol	24	55
10090	Mus musculus	Rodents	pl07	P107	Rbl1	19650	ncbigene_synonym	24	55
10090	Mus musculus	Rodents	miR-132	MIR-132	Mir132	387150	ncbigene_synonym	24	55
10090	Mus musculus	Rodents	SARA	SARA	Sar1a	20224	ncbigene_synonym	24	55
10090	Mus musculus	Rodents	SARA	SARA	Zfyve9	230597	ncbigene_synonym	24	55
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	24	55
10090	Mus musculus	Rodents	pl5	PL5	l9Rl5	117206	ncbigene_synonym	24	55
10090	Mus musculus	Rodents	pl5	P15	Fabp4	11770	ncbigene_synonym	24	55
10090	Mus musculus	Rodents	pl5	P15	Cdkn2b	12579	ncbigene_synonym	24	55
10090	Mus musculus	Rodents	pl5	P15	Sub1	20024	ncbigene_synonym	24	55
10090	Mus musculus	Rodents	pl5	P15	Mrpl28	68611	ncbigene_synonym	24	55
10090	Mus musculus	Rodents	pl5	PI5	Serpina1e	20704	ncbigene_synonym	24	55
10090	Mus musculus	Rodents	pl5	PI5	Serpinb5	20724	ncbigene_synonym	24	55
10090	Mus musculus	Rodents	SPL	SPL	Spl	104153	ncbigene_symbol	24	55
10090	Mus musculus	Rodents	SPL	SPL	Sgpl1	20397	ncbigene_synonym	24	55
10090	Mus musculus	Rodents	SPL	SPL	Ppp1r9b	217124	ncbigene_synonym	24	55
10090	Mus musculus	Rodents	DAXX/INK	DAXX	Daxx	13163	ncbigene_symbol	24	55
10090	Mus musculus	Rodents	DAXX	DAXX	Daxx	13163	ncbigene_symbol	24	55
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	24	55
10090	Mus musculus	Rodents	ROCKI	ROCKI	Rock1	19877	ncbigene_synonym	24	55
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	24	55
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	24	55
10090	Mus musculus	Rodents	miR-181c	MIR-181C	Mir181c	723819	ncbigene_synonym	24	55
10090	Mus musculus	Rodents	Lefty	LEFTY	Lefty1	13590	ncbigene_synonym	24	55
10090	Mus musculus	Rodents	FST	FST	Fst	14313	ncbigene_symbol	24	55
10090	Mus musculus	Rodents	aris	ARI	Arih1	23806	ncbigene_synonym	24	55
10090	Mus musculus	Rodents	Nodal	NODAL	Nodal	18119	ncbigene_symbol	24	55
9913	Bos taurus	Mammals	-miR-135b	MIR135B	MIR135B	100313451	ncbigene_symbol	24	29
9913	Bos taurus	Mammals	miR-21	MIR-21	MIR21	790982	ncbigene_synonym	24	29
9913	Bos taurus	Mammals	CDK2	CDK2	CDK2	519217	ncbigene_symbol	24	29
9913	Bos taurus	Mammals	ATM	ATM	ATM	526824	ncbigene_symbol	24	29
9913	Bos taurus	Mammals	ATR	ATR	ATR	504869	ncbigene_symbol	24	29
9913	Bos taurus	Mammals	ATR	ATR	MMAB	617636	ncbigene_synonym	24	29
9913	Bos taurus	Mammals	miR-655	MIR655	MIR655	100313269	ncbigene_symbol	24	29
9913	Bos taurus	Mammals	PIDD	PIDD	PIDD1	100137737	ncbigene_synonym	24	29
9913	Bos taurus	Mammals	MYC	MYC	MYC	511077	ncbigene_symbol	24	29
9913	Bos taurus	Mammals	CASP3	CASP3	CASP3	408016	ncbigene_symbol	24	29
9913	Bos taurus	Mammals	PERP	PERP	PERP	509485	ncbigene_symbol	24	29
9913	Bos taurus	Mammals	Cll	CL1	TMEM176A	404082	ncbigene_synonym	24	29
9913	Bos taurus	Mammals	miR-494	MIR494	MIR494	100313314	ncbigene_symbol	24	29
9913	Bos taurus	Mammals	PTEN	PTEN	PTEN	540786	ncbigene_symbol	24	29
9913	Bos taurus	Mammals	TSC2	TSC2	TSC2	504985	ncbigene_symbol	24	29
9913	Bos taurus	Mammals	miR-101	MIR101	MIR101-2	790975	ncbigene_synonym	24	29
