organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	thiolase	THIOLASE	Mtpbeta	37784	ncbigene_synonym	2	10	8
7227	Drosophila melanogaster	Invertebrates	Acyl,-CoA	COA	Coa	248135	ncbigene_symbol	2	10	8
7227	Drosophila melanogaster	Invertebrates	aldolase	ALDOLASE	Ald1	43183	ncbigene_synonym	2	10	8
7227	Drosophila melanogaster	Invertebrates	M:2.6	M26	Su(osk)M26	250693	ncbigene_synonym	2	10	8
7227	Drosophila melanogaster	Invertebrates	M:3.3	M33	l(3)98Dd	44694	ncbigene_synonym	2	10	8
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	2	10	8
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	2	10	8
7227	Drosophila melanogaster	Invertebrates	aconitase	ACONITASE	mAcon1	44149	ncbigene_synonym	2	10	8
7227	Drosophila melanogaster	Invertebrates	A:-3,1dehydrogenase	A3	A3	5657641	ncbigene_symbol	2	10	8
7227	Drosophila melanogaster	Invertebrates	A:-3,1dehydrogenase	A3	nAChRalpha3	31767	ncbigene_synonym	2	10	8
7227	Drosophila melanogaster	Invertebrates	A:-3,1dehydrogenase	A3	Prosalpha3	37378	ncbigene_synonym	2	10	8
7227	Drosophila melanogaster	Invertebrates	A:-3,1dehydrogenase	A3	alphaTub84D	40904	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	A:2.3	A23	IGKV2-24	28923	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Acyl,-CoA	ACY1	ACY1	95	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	M:3.3	M33	TUSC3	7991	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	M:3.3	M33	CBX2	84733	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	A:2.1	A21	IGKV2-26	28922	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	A:2.0	A20	TNFAIP3	7128	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	A:2.0	A20	IGKV1-27	28935	ncbigene_synonym	1	6	5
