organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	PKR	PKR	eif2ak2	100001092	ncbigene_synonym	8	9
7955	Danio rerio	Vertebrates	Kinase	KINASE	pak2a	266749	ncbigene_synonym	8	9
7955	Danio rerio	Vertebrates	Kinase	KINASE	itpka	368717	ncbigene_synonym	8	9
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	RIG-I	RIG-I	rigi	100333797	ncbigene_synonym	8	9
7955	Danio rerio	Vertebrates	TRAF3	TRAF3	traf3	445119	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	TRIM25	TRIM25	trim25	393144	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	TRIM25	TRIM25	ftr34	100301513	ncbigene_synonym	8	9
7955	Danio rerio	Vertebrates	ISG15	ISG15	isg15	558956	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	elF2a-independent	ELF2A	elf2a	445489	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	elF2a-independent	EIF2A	eif2a	573991	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	elF2a-dependent	ELF2A	elf2a	445489	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	elF2a-dependent	EIF2A	eif2a	573991	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	TRIM25	TRIM25	TRIM25	7706	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	NS3/4A	NS3	KRAS	3845	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	NS3	NS3	KRAS	3845	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	famplex_relations	6	9
9606	Homo sapiens	Primates	ISG15	ISG15	ISG15	9636	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	elF2a-independent	EIF2A	EIF2A	83939	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	elF2a-independent	EIF2A	EIF2S1	1965	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	elF2a-independent	EIF2A	EIF2A	83939	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	elF2a-dependent	EIF2A	EIF2A	83939	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	elF2a-dependent	EIF2A	EIF2S1	1965	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	elF2a-dependent	EIF2A	EIF2A	83939	ncbigene_synonym	6	9
