organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	SMARCB1	SMARCB1	Smarcb1	20587	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	CDC6,	CDC6	Cdc6	23834	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	E2F1)	E2F1	E2f1	13555	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	5	2	6
10090	Mus musculus	Rodents	AuroraA	AURORAA	Aurka	20878	ncbigene_synonym	5	2	6
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	4	2	8
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	4	2	8
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	4	2	8
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	4	2	8
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	4	2	8
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	4	2	8
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	4	2	8
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	4	2	8
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	4	2	8
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	4	2	8
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	4	2	8
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	4	2	8
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	4	2	8
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	4	2	8
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	4	2	8
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	4	2	8
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	4	2	8
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	4	2	8
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	4	2	8
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	2	8
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	4	2	8
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	4	2	8
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	4	2	8
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	4	2	8
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	4	2	8
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	4	2	8
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	4	2	8
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	4	2	8
9606	Homo sapiens	Primates	SMARCB1	SMARCB1	SMARCB1	6598	ncbigene_symbol	4	2	8
9606	Homo sapiens	Primates	SWI/SNF	SWI	SMARCA1	6594	ncbigene_synonym	4	2	8
9606	Homo sapiens	Primates	CDC6,	CDC6	CDC6	990	ncbigene_symbol	4	2	8
9606	Homo sapiens	Primates	E2F1)	E2F1	UBE2L3	7332	ncbigene_synonym	4	2	8
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	4	2	8
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	B-Catenin	B-CATENIN	arm	31151	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	ebi	33212	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f2	35381	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f1	42550	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	SWI/SNF	SNF	snf	31442	ncbigene_symbol	5	10	9
7227	Drosophila melanogaster	Invertebrates	SWI/SNF	SWI	hfw	31120	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	SWI/SNF	SWI	Iswi	36390	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	SW	SW	sw	44160	ncbigene_symbol	5	10	9
7227	Drosophila melanogaster	Invertebrates	RB	RB	rb	31381	ncbigene_symbol	5	10	9
7227	Drosophila melanogaster	Invertebrates	CDC6,	CDC6	Cdc6	38989	ncbigene_symbol	5	10	9
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	5	10	9
