organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	Ikk	IKK	IKKepsilon	35329	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	Ikk	IKK	key	37967	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	Ikk	IKK	IKKbeta	44432	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	AB,	AB	ab	34560	ncbigene_symbol	2	8	5
7227	Drosophila melanogaster	Invertebrates	AB,	AB	Appl	31002	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	p-TAU	TAU	tau	326116	ncbigene_symbol	2	8	5
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	TNF-aR	TNFAR	TNFRSF1A	7132	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	Ikk	IKK	CHUK	1147	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	Ikk	IKK	IKBKB	3551	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	Ikk	IKK	IKBKG	8517	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	Ikk	IKK	IKBKE	9641	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	Ikk	IKK	TBK1	29110	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	AB,	AB	APP	351	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	AB,	AB	SUCLA2	8803	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	p-TAU	TAU	MAPT	4137	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	NA	7	7
