organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	SOS3	SOS3	SOS3	832494	ncbigene_symbol	6	4	8
3702	Arabidopsis thaliana	Plants and Fungi	SOS2	SOS2	SOS2	833502	ncbigene_symbol	6	4	8
3702	Arabidopsis thaliana	Plants and Fungi	mutants	MUTANT	TXR1	825097	ncbigene_synonym	6	4	8
3702	Arabidopsis thaliana	Plants and Fungi	mutants	MUTANT	AT5G15400	831392	ncbigene_synonym	6	4	8
3702	Arabidopsis thaliana	Plants and Fungi	fry1,hos1,sad1,sfr6	HOS1	HOS1	818568	ncbigene_symbol	6	4	8
3702	Arabidopsis thaliana	Plants and Fungi	fry1,hos1,sad1,sfr6	SFR6	SFR6	825831	ncbigene_symbol	6	4	8
3702	Arabidopsis thaliana	Plants and Fungi	fry1,hos1,sad1,sfr6	FRY1	SAL1	836519	ncbigene_synonym	6	4	8
3702	Arabidopsis thaliana	Plants and Fungi	fry1,hos1,sad1,sfr6	FRY1	FHY1	5007942	ncbigene_synonym	6	4	8
3702	Arabidopsis thaliana	Plants and Fungi	fry1,hos1,sad1,sfr6	SAD1	SAD1	834945	ncbigene_symbol	6	4	8
3702	Arabidopsis thaliana	Plants and Fungi	sos1,sos2,sos3	SOS1	SOS1	814729	ncbigene_symbol	6	4	8
