organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	3	8
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	3	8
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	3	3	8
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	3	8
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	3	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	3	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	3	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	3	8
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	3	3	8
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	3	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	3	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	3	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	3	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	3	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	3	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	3	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	3	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	3	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	3	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	3	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	3	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	3	8
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	3	3	8
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	3	1	4
10116	Rattus norvegicus	Rodents	AR	AR	Ar	24208	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	3	10	7
7227	Drosophila melanogaster	Invertebrates	RTK.	RTK	Tie	38559	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	RTK.	RTK	Ras85D	41140	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	RTK.	RTK	InR	42549	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	10	7
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	3	10	7
