organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	2	7	5
7227	Drosophila melanogaster	Invertebrates	DNMT	DNMT	Mt2	34632	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	DNMT	DNMT	Nmt	38909	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	B6	B6	b6	31124	ncbigene_symbol	2	7	5
7227	Drosophila melanogaster	Invertebrates	B6	B6	Prosbeta6	39855	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	SAHH	SAHH	Ahcy	32471	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	B2	B2	Prosbeta2	39628	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	B2	B2	betaTub85D	41124	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	B2	B2	nAChRbeta2	42920	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT1	1786	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3A	1788	famplex_relations	2	6	6
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3B	1789	famplex_relations	2	6	6
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3L	29947	famplex_relations	2	6	6
9606	Homo sapiens	Primates	B12	B12	NDUFB3	4709	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	B12	B12	TNFAIP1	7126	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	SAHH	SAHH	AHCY	191	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	2	6	6
