organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Spätzle	SPATZLE	spz	43256	ncbigene_synonym	4	32	18
7227	Drosophila melanogaster	Invertebrates	(NF-KB)	NFKB	Dif	35045	ncbigene_synonym	4	32	18
7227	Drosophila melanogaster	Invertebrates	(NF-KB)	NFKB	dl	35047	ncbigene_synonym	4	32	18
7227	Drosophila melanogaster	Invertebrates	(NF-KB)	NFKB	Rel	41087	ncbigene_synonym	4	32	18
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-4	34235	ncbigene_synonym	4	32	18
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tehao	34761	ncbigene_synonym	4	32	18
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-7	37272	ncbigene_synonym	4	32	18
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	18w	37277	ncbigene_synonym	4	32	18
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-6	39663	ncbigene_synonym	4	32	18
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-9	40245	ncbigene_synonym	4	32	18
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	MstProx	40890	ncbigene_synonym	4	32	18
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tl	43222	ncbigene_synonym	4	32	18
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tollo	44497	ncbigene_synonym	4	32	18
7227	Drosophila melanogaster	Invertebrates	Twist	TWIST	twi	37655	ncbigene_synonym	4	32	18
7227	Drosophila melanogaster	Invertebrates	Snail	SNAIL	sna	34908	ncbigene_synonym	4	32	18
7227	Drosophila melanogaster	Invertebrates	Pipe	PIPE	pip	40104	ncbigene_synonym	4	32	18
7227	Drosophila melanogaster	Invertebrates	T48	T48	T48	43235	ncbigene_symbol	4	32	18
7227	Drosophila melanogaster	Invertebrates	Fog	FOG	fog	33148	ncbigene_symbol	4	32	18
