organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	(HSP90	HSP90	Hsp83	38389	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	(HSP90	HSP90	Gp93	43354	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	SOD2	SOD2	Sod2	36878	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	catalase	CATALASE	Cat	40048	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	1	8	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	1	8	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	1	8	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	1	8	5
9606	Homo sapiens	Primates	GTPCH1	GTPCH1	GCH1	2643	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	(HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	(HSP90	HSP90	HSP90B1	7184	famplex_relations	1	8	5
9606	Homo sapiens	Primates	(HSP90	HSP90	TRAP1	10131	famplex_relations	1	8	5
9606	Homo sapiens	Primates	(HSP90	HSP90	HSP90AB1	3326	famplex_relations	1	8	5
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	1	8	5
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	1	8	5
