organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	FRK	FRK	frk	5658288	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	SK	SK	SK	31456	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	Stat!	STAT	Stat92E	42428	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	ATE	ATE	Ate1	37288	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	tak	44083	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	Tak1	39659	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	Takl2	42692	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	CLK-1	CLK-1	CDK11B	984	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	CLK-1	CLK-1	COQ7	10229	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	FRK	FRK	FRK	2444	ncbigene_symbol	2	11	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	11	9
9606	Homo sapiens	Primates	p90RSK	P90RSK	RPS6KA1	6195	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	p90RSK	P90RSK	RPS6KA2	6196	famplex_relations	2	11	9
9606	Homo sapiens	Primates	p90RSK	P90RSK	RPS6KA3	6197	famplex_relations	2	11	9
9606	Homo sapiens	Primates	p90RSK	P90RSK	RPS6KA4	8986	famplex_relations	2	11	9
9606	Homo sapiens	Primates	p90RSK	P90RSK	RPS6KA5	9252	famplex_relations	2	11	9
9606	Homo sapiens	Primates	p90RSK	P90RSK	RPS6KA6	27330	famplex_relations	2	11	9
9606	Homo sapiens	Primates	Stat!	STAT	SOAT1	6646	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	Stat!	STAT	STAT1	6772	famplex_relations	2	11	9
9606	Homo sapiens	Primates	Stat!	STAT	STAT2	6773	famplex_relations	2	11	9
9606	Homo sapiens	Primates	Stat!	STAT	STAT3	6774	famplex_relations	2	11	9
9606	Homo sapiens	Primates	Stat!	STAT	STAT4	6775	famplex_relations	2	11	9
9606	Homo sapiens	Primates	Stat!	STAT	STAT6	6778	famplex_relations	2	11	9
9606	Homo sapiens	Primates	Stat!	STAT	STAT5A	6776	famplex_relations	2	11	9
9606	Homo sapiens	Primates	Stat!	STAT	STAT5B	6777	famplex_relations	2	11	9
9606	Homo sapiens	Primates	ELK-1	ELK1	ELK1	2002	ncbigene_symbol	2	11	9
9606	Homo sapiens	Primates	ELK-1	ELK1	KCNH4	23415	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	ELK-1	ELK1	KCNH8	131096	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	ATE	ATE	ATM	472	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	TAK	TAK	CDK9	1025	ncbigene_synonym	2	11	9
